time,scope,value
1764015408.5217628,nrm.extra.perf.PAPI_L3_TCA.250807,1300029559.0
1764015408.5217628,nrm.extra.perf.PAPI_TOT_INS.250807,134946791271.0
1764015408.5217628,nrm.extra.perf.PAPI_TOT_CYC.250807,274753136855.0
1764015408.5217628,nrm.extra.perf.PAPI_RES_STL.250807,175560758697.0
1764015408.5217628,nrm.extra.perf.PAPI_L3_TCM.250807,1124734001.0
1764015409.5204062,nrm.extra.perf.PAPI_L3_TCA.250807,2740793197.0
1764015409.5204062,nrm.extra.perf.PAPI_TOT_INS.250807,268740288498.0
1764015409.5204062,nrm.extra.perf.PAPI_TOT_CYC.250807,547940780089.0
1764015409.5204062,nrm.extra.perf.PAPI_RES_STL.250807,355425597798.0
1764015409.5204062,nrm.extra.perf.PAPI_L3_TCM.250807,2366144114.0
1764015410.5203552,nrm.extra.perf.PAPI_L3_TCA.250807,3823785995.0
1764015410.5203552,nrm.extra.perf.PAPI_TOT_INS.250807,368992435069.0
1764015410.5203552,nrm.extra.perf.PAPI_TOT_CYC.250807,716439628081.0
1764015410.5203552,nrm.extra.perf.PAPI_RES_STL.250807,454677982514.0
1764015410.5203552,nrm.extra.perf.PAPI_L3_TCM.250807,3299997875.0
1764015411.5200648,nrm.extra.perf.PAPI_L3_TCA.250807,4905472494.0
1764015411.5200648,nrm.extra.perf.PAPI_TOT_INS.250807,469049894127.0
1764015411.5200648,nrm.extra.perf.PAPI_TOT_CYC.250807,882494411847.0
1764015411.5200648,nrm.extra.perf.PAPI_RES_STL.250807,551924002073.0
1764015411.5200648,nrm.extra.perf.PAPI_L3_TCM.250807,4232529259.0
1764015412.5208838,nrm.extra.perf.PAPI_L3_TCA.250807,6204777448.0
1764015412.5208838,nrm.extra.perf.PAPI_TOT_INS.250807,589187775002.0
1764015412.5208838,nrm.extra.perf.PAPI_TOT_CYC.250807,1100435908605.0
1764015412.5208838,nrm.extra.perf.PAPI_RES_STL.250807,687884238169.0
1764015412.5208838,nrm.extra.perf.PAPI_L3_TCM.250807,5353139365.0
1764015413.520109,nrm.extra.perf.PAPI_L3_TCA.250807,7472586054.0
1764015413.520109,nrm.extra.perf.PAPI_TOT_INS.250807,706643262811.0
1764015413.520109,nrm.extra.perf.PAPI_TOT_CYC.250807,1314628321144.0
1764015413.520109,nrm.extra.perf.PAPI_RES_STL.250807,820672972575.0
1764015413.520109,nrm.extra.perf.PAPI_L3_TCM.250807,6446428082.0
1764015414.5214307,nrm.extra.perf.PAPI_L3_TCA.250807,8774259194.0
1764015414.5214307,nrm.extra.perf.PAPI_TOT_INS.250807,826889382222.0
1764015414.5214307,nrm.extra.perf.PAPI_TOT_CYC.250807,1532256576489.0
1764015414.5214307,nrm.extra.perf.PAPI_RES_STL.250807,957393429011.0
1764015414.5214307,nrm.extra.perf.PAPI_L3_TCM.250807,7568856479.0
1764015415.5200067,nrm.extra.perf.PAPI_L3_TCA.250807,10044160281.0
1764015415.5200067,nrm.extra.perf.PAPI_TOT_INS.250807,944532155342.0
1764015415.5200067,nrm.extra.perf.PAPI_TOT_CYC.250807,1746357425045.0
1764015415.5200067,nrm.extra.perf.PAPI_RES_STL.250807,1090072825505.0
1764015415.5200067,nrm.extra.perf.PAPI_L3_TCM.250807,8663366746.0
1764015416.5210547,nrm.extra.perf.PAPI_L3_TCA.250807,11296808497.0
1764015416.5210547,nrm.extra.perf.PAPI_TOT_INS.250807,1060431074815.0
1764015416.5210547,nrm.extra.perf.PAPI_TOT_CYC.250807,1952284749083.0
1764015416.5210547,nrm.extra.perf.PAPI_RES_STL.250807,1216728866046.0
1764015416.5210547,nrm.extra.perf.PAPI_L3_TCM.250807,9741957651.0
1764015417.5202162,nrm.extra.perf.PAPI_L3_TCA.250807,12551187592.0
1764015417.5202162,nrm.extra.perf.PAPI_TOT_INS.250807,1176321674929.0
1764015417.5202162,nrm.extra.perf.PAPI_TOT_CYC.250807,2157943075526.0
1764015417.5202162,nrm.extra.perf.PAPI_RES_STL.250807,1343933756708.0
1764015417.5202162,nrm.extra.perf.PAPI_L3_TCM.250807,10823307736.0
1764015418.5203857,nrm.extra.perf.PAPI_L3_TCA.250807,13703575265.0
1764015418.5203857,nrm.extra.perf.PAPI_TOT_INS.250807,1282763882636.0
1764015418.5203857,nrm.extra.perf.PAPI_TOT_CYC.250807,2335249073706.0
1764015418.5203857,nrm.extra.perf.PAPI_RES_STL.250807,1448675959937.0
1764015418.5203857,nrm.extra.perf.PAPI_L3_TCM.250807,11816588308.0
1764015419.5199585,nrm.extra.perf.PAPI_L3_TCA.250807,14863007793.0
1764015419.5199585,nrm.extra.perf.PAPI_TOT_INS.250807,1389844356828.0
1764015419.5199585,nrm.extra.perf.PAPI_TOT_CYC.250807,2514583926820.0
1764015419.5199585,nrm.extra.perf.PAPI_RES_STL.250807,1555253854537.0
1764015419.5199585,nrm.extra.perf.PAPI_L3_TCM.250807,12815926777.0
1764015420.5208063,nrm.extra.perf.PAPI_L3_TCA.250807,16169323672.0
1764015420.5208063,nrm.extra.perf.PAPI_TOT_INS.250807,1510540877603.0
1764015420.5208063,nrm.extra.perf.PAPI_TOT_CYC.250807,2732445763717.0
1764015420.5208063,nrm.extra.perf.PAPI_RES_STL.250807,1691788797124.0
1764015420.5208063,nrm.extra.perf.PAPI_L3_TCM.250807,13942105889.0
1764015421.5230281,nrm.extra.perf.PAPI_L3_TCA.250807,17473985695.0
1764015421.5230281,nrm.extra.perf.PAPI_TOT_INS.250807,1631110814491.0
1764015421.5230281,nrm.extra.perf.PAPI_TOT_CYC.250807,2950488470601.0
1764015421.5230281,nrm.extra.perf.PAPI_RES_STL.250807,1828338290873.0
1764015421.5230281,nrm.extra.perf.PAPI_L3_TCM.250807,15067280221.0
1764015422.5210004,nrm.extra.perf.PAPI_L3_TCA.250807,18742054056.0
1764015422.5210004,nrm.extra.perf.PAPI_TOT_INS.250807,1748589778222.0
1764015422.5210004,nrm.extra.perf.PAPI_TOT_CYC.250807,3164762672896.0
1764015422.5210004,nrm.extra.perf.PAPI_RES_STL.250807,1961301543720.0
1764015422.5210004,nrm.extra.perf.PAPI_L3_TCM.250807,16161266790.0
1764015423.5229855,nrm.extra.perf.PAPI_L3_TCA.250807,20046058592.0
1764015423.5229855,nrm.extra.perf.PAPI_TOT_INS.250807,1869138949931.0
1764015423.5229855,nrm.extra.perf.PAPI_TOT_CYC.250807,3382687187317.0
1764015423.5229855,nrm.extra.perf.PAPI_RES_STL.250807,2097750843520.0
1764015423.5229855,nrm.extra.perf.PAPI_L3_TCM.250807,17286041293.0
1764015424.5200024,nrm.extra.perf.PAPI_L3_TCA.250807,21344407765.0
1764015424.5200024,nrm.extra.perf.PAPI_TOT_INS.250807,1989155490019.0
1764015424.5200024,nrm.extra.perf.PAPI_TOT_CYC.250807,3599524999724.0
1764015424.5200024,nrm.extra.perf.PAPI_RES_STL.250807,2233258543965.0
1764015424.5200024,nrm.extra.perf.PAPI_L3_TCM.250807,18405606419.0
1764015425.522044,nrm.extra.perf.PAPI_L3_TCA.250807,22648230025.0
1764015425.522044,nrm.extra.perf.PAPI_TOT_INS.250807,2109717112352.0
1764015425.522044,nrm.extra.perf.PAPI_TOT_CYC.250807,3817557267924.0
1764015425.522044,nrm.extra.perf.PAPI_RES_STL.250807,2369651139791.0
1764015425.522044,nrm.extra.perf.PAPI_L3_TCM.250807,19530440044.0
1764015426.5210266,nrm.extra.perf.PAPI_L3_TCA.250807,23918076203.0
1764015426.5210266,nrm.extra.perf.PAPI_TOT_INS.250807,2227411075122.0
1764015426.5210266,nrm.extra.perf.PAPI_TOT_CYC.250807,4032307597796.0
1764015426.5210266,nrm.extra.perf.PAPI_RES_STL.250807,2503019811543.0
1764015426.5210266,nrm.extra.perf.PAPI_L3_TCM.250807,20625501347.0
1764015427.5240607,nrm.extra.perf.PAPI_L3_TCA.250807,25221533707.0
1764015427.5240607,nrm.extra.perf.PAPI_TOT_INS.250807,2347931542397.0
1764015427.5240607,nrm.extra.perf.PAPI_TOT_CYC.250807,4249769317829.0
1764015427.5240607,nrm.extra.perf.PAPI_RES_STL.250807,2638834702672.0
1764015427.5240607,nrm.extra.perf.PAPI_L3_TCM.250807,21749305499.0
1764015428.5199368,nrm.extra.perf.PAPI_L3_TCA.250807,26521460090.0
1764015428.5199368,nrm.extra.perf.PAPI_TOT_INS.250807,2468044905103.0
1764015428.5199368,nrm.extra.perf.PAPI_TOT_CYC.250807,4466416181072.0
1764015428.5199368,nrm.extra.perf.PAPI_RES_STL.250807,2774279521698.0
1764015428.5199368,nrm.extra.perf.PAPI_L3_TCM.250807,22869464520.0
1764015429.5200286,nrm.extra.perf.PAPI_L3_TCA.250807,27826295420.0
1764015429.5200286,nrm.extra.perf.PAPI_TOT_INS.250807,2588656152074.0
1764015429.5200286,nrm.extra.perf.PAPI_TOT_CYC.250807,4683983270194.0
1764015429.5200286,nrm.extra.perf.PAPI_RES_STL.250807,2910311968995.0
1764015429.5200286,nrm.extra.perf.PAPI_L3_TCM.250807,23993756076.0
1764015430.520427,nrm.extra.perf.PAPI_L3_TCA.250807,29131783823.0
1764015430.520427,nrm.extra.perf.PAPI_TOT_INS.250807,2709308478138.0
1764015430.520427,nrm.extra.perf.PAPI_TOT_CYC.250807,4901608191312.0
1764015430.520427,nrm.extra.perf.PAPI_RES_STL.250807,3046524652764.0
1764015430.520427,nrm.extra.perf.PAPI_L3_TCM.250807,25118963419.0
1764015431.5214217,nrm.extra.perf.PAPI_L3_TCA.250807,30428892654.0
1764015431.5214217,nrm.extra.perf.PAPI_TOT_INS.250807,2829218948649.0
1764015431.5214217,nrm.extra.perf.PAPI_TOT_CYC.250807,5117807992488.0
1764015431.5214217,nrm.extra.perf.PAPI_RES_STL.250807,3181823960298.0
1764015431.5214217,nrm.extra.perf.PAPI_L3_TCM.250807,26238981455.0
1764015432.5235167,nrm.extra.perf.PAPI_L3_TCA.250807,31584514708.0
1764015432.5235167,nrm.extra.perf.PAPI_TOT_INS.250807,2935986499956.0
1764015432.5235167,nrm.extra.perf.PAPI_TOT_CYC.250807,5295718114311.0
1764015432.5235167,nrm.extra.perf.PAPI_RES_STL.250807,3287116225795.0
1764015432.5235167,nrm.extra.perf.PAPI_L3_TCM.250807,27235012952.0
1764015433.5199552,nrm.extra.perf.PAPI_L3_TCA.250807,32745081149.0
1764015433.5199552,nrm.extra.perf.PAPI_TOT_INS.250807,3043119248443.0
1764015433.5199552,nrm.extra.perf.PAPI_TOT_CYC.250807,5475071793094.0
