time,scope,value
1764028233.164292,0,25587784.643798828
1764028233.164292,1,25587784.882385254
1764028234.1642935,0,25587928.077819824
1764028234.1642935,1,25587928.333496094
1764028235.1642985,0,25588058.685546875
1764028235.1642985,1,25588058.685546875
1764028236.1649096,0,25588136.38543701
1764028236.1649096,1,25588136.38543701
1764028237.164309,0,25588247.098999023
1764028237.164309,1,25588247.098999023
1764028238.1642964,0,25588382.805480957
1764028238.1642964,1,25588382.805480957
1764028239.1642864,0,25588514.984436035
1764028239.1642864,1,25588515.062805176
1764028240.1642888,0,25588644.569091797
1764028240.1642888,1,25588644.569091797
1764028241.1645815,0,25588774.182678223
1764028241.1645815,1,25588774.182678223
1764028242.1650493,0,25588903.841674805
1764028242.1650493,1,25588903.841674805
1764028243.1642857,0,25589033.518432617
1764028243.1642857,1,25589033.518432617
1764028244.164677,0,25589163.169433594
1764028244.164677,1,25589163.169433594
1764028245.164292,0,25589292.647277832
1764028245.164292,1,25589292.728027344
1764028246.1642957,0,25589422.400878906
1764028246.1642957,1,25589422.400878906
1764028247.164279,0,25589551.927490234
1764028247.164279,1,25589551.927490234
1764028248.1646986,0,25589681.57067871
1764028248.1646986,1,25589681.747314453
1764028249.1642866,0,25589811.15802002
1764028249.1642866,1,25589811.15802002
1764028250.164767,0,25589940.934509277
1764028250.164767,1,25589940.934509277
1764028251.1662955,0,25590070.672546387
1764028251.1662955,1,25590070.672546387
1764028252.164427,0,25590200.11340332
1764028252.164427,1,25590200.11340332
1764028253.1642983,0,25590329.74066162
1764028253.1642983,1,25590329.74066162
1764028254.164295,0,25590459.311035156
1764028254.164295,1,25590459.311035156
1764028255.1642952,0,25590588.975341797
1764028255.1642952,1,25590588.975341797
1764028256.1642387,0,25590718.53100586
1764028256.1642387,1,25590718.53100586
1764028257.1642992,0,25590848.2154541
1764028257.1642992,1,25590848.2154541
1764028258.1642826,0,25590977.934387207
1764028258.1642826,1,25590977.934387207
1764028259.1642995,0,25591107.4085083
1764028259.1642995,1,25591107.4085083
1764028260.1642945,0,25591237.129089355
1764028260.1642945,1,25591237.129089355
1764028261.1642895,0,25591366.625854492
1764028261.1642895,1,25591366.744934082
1764028262.164291,0,25591496.309753418
1764028262.164291,1,25591496.309753418
1764028263.1642997,0,25591625.901428223
1764028263.1642997,1,25591625.901428223
1764028264.1642952,0,25591755.651000977
1764028264.1642952,1,25591755.651000977
1764028265.1642952,0,25591885.135498047
1764028265.1642952,1,25591885.135498047
1764028266.1642933,0,25592014.757141113
1764028266.1642933,1,25592014.757141113
1764028267.164291,0,25592144.4375
1764028267.164291,1,25592144.4375
1764028268.1642964,0,25592274.13031006
1764028268.1642964,1,25592274.13031006
1764028269.164294,0,25592403.77923584
1764028269.164294,1,25592403.77923584
1764028270.1642907,0,25592533.376953125
1764028270.1642907,1,25592533.376953125
1764028271.1642952,0,25592662.927124023
1764028271.1642952,1,25592662.927124023
1764028272.1642988,0,25592792.615112305
1764028272.1642988,1,25592792.615112305
1764028273.1643033,0,25592922.236694336
1764028273.1643033,1,25592922.236694336
1764028274.1643136,0,25593051.789489746
1764028274.1643136,1,25593051.789489746
1764028275.1642992,0,25593181.49938965
1764028275.1642992,1,25593181.49938965
1764028276.164293,0,25593311.05255127
1764028276.164293,1,25593311.05255127
1764028277.164292,0,25593440.587036133
1764028277.164292,1,25593440.587036133
1764028278.1642964,0,25593570.307434082
1764028278.1642964,1,25593570.307434082
1764028279.1642902,0,25593699.989196777
1764028279.1642902,1,25593699.989196777
1764028280.1642945,0,25593829.54901123
1764028280.1642945,1,25593829.54901123
1764028281.164292,0,25593959.12640381
1764028281.164292,1,25593959.12640381
1764028282.1642911,0,25594088.90106201
1764028282.1642911,1,25594088.90106201
1764028283.1642897,0,25594218.42529297
1764028283.1642897,1,25594218.42529297
1764028284.1642914,0,25594348.08178711
1764028284.1642914,1,25594348.08178711
1764028285.164293,0,25594477.725463867
1764028285.164293,1,25594477.725463867
1764028286.1642916,0,25594607.323303223
1764028286.1642916,1,25594607.323303223
1764028287.1642911,0,25594736.91748047
1764028287.1642911,1,25594736.91748047
1764028288.164294,0,25594866.591308594
1764028288.164294,1,25594866.591308594
1764028289.1642947,0,25594996.189086914
1764028289.1642947,1,25594996.189086914
1764028290.1642916,0,25595125.895202637
1764028290.1642916,1,25595125.895202637
1764028291.1642916,0,25595255.400878906
1764028291.1642916,1,25595255.400878906
1764028292.1642895,0,25595385.129455566
1764028292.1642895,1,25595385.129455566
1764028293.1642911,0,25595514.757263184
1764028293.1642911,1,25595514.757263184
1764028294.1642902,0,25595644.411499023
1764028294.1642902,1,25595644.411499023
1764028295.1642935,0,25595773.96923828
1764028295.1642935,1,25595773.96923828
1764028296.1642969,0,25595903.520446777
1764028296.1642969,1,25595903.520446777
1764028297.164293,0,25596033.310913086
1764028297.164293,1,25596033.310913086
1764028298.1642928,0,25596162.80218506
1764028298.1642928,1,25596162.80218506
1764028299.1642926,0,25596292.373657227
1764028299.1642926,1,25596292.373657227
1764028300.1642942,0,25596421.998962402
1764028300.1642942,1,25596421.998962402
1764028301.1642907,0,25596551.764587402
1764028301.1642907,1,25596551.764587402
