time,scope,value
1764028233.164292,0,140.23567182731716
1764028233.164292,1,146.4621924886158
1764028234.1642935,0,144.59868869359036
1764028234.1642935,1,142.48129068416367
1764028235.1642985,0,75.63104493254346
1764028235.1642985,1,78.10287357280251
1764028236.1649096,0,76.31285524870195
1764028236.1649096,1,79.348375432865
1764028237.164309,0,138.19982176543976
1764028237.164309,1,135.91791369304786
1764028238.1642964,0,134.02641615691863
1764028238.1642964,1,137.50132032224982
1764028239.1642864,0,126.64641547444063
1764028239.1642864,1,128.9384011748979
1764028240.1642888,0,132.0887600606817
1764028240.1642888,1,126.25022609499837
1764028241.1645815,0,131.62803868445278
1764028241.1645815,1,129.0306198621082
1764028242.1650493,0,128.3935189966321
1764028242.1650493,1,130.92908593907254
1764028243.1642857,0,127.10822536257622
1764028243.1642857,1,128.6538189412653
1764028244.164677,0,128.9994584686463
1764028244.164677,1,129.26710800397504
1764028245.164292,0,129.81076716091792
1764028245.164292,1,129.02481926837532
1764028246.1642957,0,129.71966827651457
1764028246.1642957,1,127.51594242703094
1764028247.164279,0,129.42116301013874
1764028247.164279,1,131.54537937468527
1764028248.1646986,0,130.03817965144003
1764028248.1646986,1,128.60084580399666
1764028249.1642866,0,132.69827328629665
1764028249.1642866,1,129.46903523893138
1764028250.164767,0,127.4928650714362
1764028250.164767,1,132.88408021405382
1764028251.1662955,0,131.81882917478586
1764028251.1662955,1,132.74840985406757
1764028252.164427,0,131.49235895527943
1764028252.164427,1,128.35065262990858
1764028253.1642983,0,131.13362817534863
1764028253.1642983,1,127.47731359930988
1764028254.164295,0,128.86127772033325
1764028254.164295,1,134.1214521617346
1764028255.1642952,0,129.06898178949248
1764028255.1642952,1,129.09017501736625
1764028256.1642387,0,129.1734139405624
1764028256.1642387,1,131.72243125543378
1764028257.1642992,0,131.82763952072852
1764028257.1642992,1,128.2632721357306
1764028258.1642826,0,128.9962277535876
1764028258.1642826,1,129.48729069008706
1764028259.1642995,0,132.7780768162632
1764028259.1642995,1,127.9232769097646
1764028260.1642945,0,128.6665686962284
1764028260.1642945,1,128.5930244086258
1764028261.1642895,0,129.29556268611788
1764028261.1642895,1,131.8810340415373
1764028262.164291,0,129.0824306045697
1764028262.164291,1,131.9542977271233
1764028263.1642997,0,132.34778047440489
1764028263.1642997,1,127.29431942679471
1764028264.1642952,0,128.1284042757711
1764028264.1642952,1,131.67933188726195
1764028265.1642952,0,132.3337605095364
1764028265.1642952,1,128.49975390664224
1764028266.1642933,0,130.83025332114886
1764028266.1642933,1,129.67634059944692
1764028267.164291,0,129.12992500906026
1764028267.164291,1,131.82176516110798
1764028268.1642964,0,130.13698225554762
1764028268.1642964,1,128.40965659313292
1764028269.164294,0,128.34782872092643
1764028269.164294,1,132.18553329768318
1764028270.1642907,0,130.36710557150872
1764028270.1642907,1,128.9615577220993
1764028271.1642952,0,132.43135202634068
1764028271.1642952,1,126.71905366999714
1764028272.1642988,0,128.36585584945564
1764028272.1642988,1,131.84633293925097
1764028273.1643033,0,132.5290277805815
1764028273.1643033,1,128.53441803206698
1764028274.1643136,0,133.90818544526252
1764028274.1643136,1,128.48579413381105
1764028275.1642992,0,126.11138571269603
1764028275.1642992,1,134.2646284763648
1764028276.164293,0,131.48172122821177
1764028276.164293,1,127.3477559760522
1764028277.164292,0,127.38635832356199
1764028277.164292,1,131.06176750990392
1764028278.1642964,0,130.8894697398422
1764028278.1642964,1,129.41944554835806
1764028279.1642902,0,129.3432114034546
1764028279.1642902,1,130.42992303059782
1764028280.1642945,0,129.52963326935978
1764028280.1642945,1,130.42290120907614
1764028281.164292,0,128.12667649067185
1764028281.164292,1,131.68773984480902
1764028282.1642911,0,128.7895105825733
1764028282.1642911,1,128.08308278125946
1764028283.1642897,0,131.85004209518848
1764028283.1642897,1,127.25499195166233
1764028284.1642914,0,128.6188091956543
1764028284.1642914,1,132.04406126018802
1764028285.164293,0,128.9897123500923
1764028285.164293,1,130.0683850793987
1764028286.1642916,0,131.4070372031927
1764028286.1642916,1,127.79961219862425
1764028287.1642911,0,131.47703858043465
1764028287.1642911,1,129.696264852932
1764028288.164294,0,129.61602141888284
1764028288.164294,1,127.86440038310657
1764028289.1642947,0,131.43325676129402
1764028289.1642947,1,128.3020243589773
1764028290.1642916,0,127.72786241373755
1764028290.1642916,1,130.63523057967922
1764028291.1642916,0,131.1689160912276
1764028291.1642916,1,128.39411757535805
1764028292.1642895,0,127.24615868566241
1764028292.1642895,1,131.07177029662006
1764028293.1642911,0,129.26412632731513
1764028293.1642911,1,128.18025549952486
1764028294.1642902,0,128.30565199938803
1764028294.1642902,1,129.2387895761597
1764028295.1642935,0,128.60829074597592
1764028295.1642935,1,133.06806647147488
1764028296.1642969,0,132.755065958696
1764028296.1642969,1,128.46914704868118
1764028297.164293,0,128.30610842650225
1764028297.164293,1,131.93972554202418
1764028298.1642928,0,132.7784418929519
1764028298.1642928,1,128.2185053505103
1764028299.1642926,0,129.94513596368463
1764028299.1642926,1,132.44402902680463
1764028300.1642942,0,131.4880789369834
1764028300.1642942,1,128.4681010233173
1764028301.1642907,0,128.5508999384522
1764028301.1642907,1,130.5949500412557
