time,scope,value
1771124045.7284214,0,37489293.29168701
1771124045.7284214,1,37489293.92401123
1771124046.7284236,0,37489450.29162598
1771124046.7284236,1,37489450.29162598
1771124047.7284002,0,37489597.90563965
1771124047.7284002,1,37489597.90563965
1771124048.7284293,0,37489675.34820557
1771124048.7284293,1,37489675.420166016
1771124049.7284043,0,37489778.00726318
1771124049.7284043,1,37489778.00726318
1771124050.7284122,0,37489930.502441406
1771124050.7284122,1,37489930.67150879
1771124051.7284746,0,37490085.08135986
1771124051.7284746,1,37490085.08135986
1771124052.7284226,0,37490242.76489258
1771124052.7284226,1,37490242.76489258
1771124053.728416,0,37490398.57098389
1771124053.728416,1,37490398.728393555
1771124054.728418,0,37490555.16949463
1771124054.728418,1,37490555.37371826
1771124055.728423,0,37490710.6116333
1771124055.728423,1,37490710.6116333
1771124056.728429,0,37490869.28192139
1771124056.728429,1,37490869.423339844
1771124057.7284055,0,37491027.82739258
1771124057.7284055,1,37491027.82739258
1771124058.7284005,0,37491185.3951416
1771124058.7284005,1,37491185.3951416
1771124059.7284298,0,37491343.749694824
1771124059.7284298,1,37491343.8928833
1771124060.7284179,0,37491501.214538574
1771124060.7284179,1,37491501.214538574
1771124061.728488,0,37491658.870910645
1771124061.728488,1,37491658.99151611
1771124062.7284112,0,37491816.922058105
1771124062.7284112,1,37491816.922058105
1771124063.7284262,0,37491972.62286377
1771124063.7284262,1,37491972.77032471
1771124064.7283933,0,37492129.1618042
1771124064.7283933,1,37492129.33068848
1771124065.72842,0,37492285.61633301
1771124065.72842,1,37492285.61633301
1771124066.72844,0,37492442.16442871
1771124066.72844,1,37492442.328063965
1771124067.7284284,0,37492601.07989502
1771124067.7284284,1,37492601.07989502
1771124068.7283983,0,37492760.02868652
1771124068.7283983,1,37492760.02868652
1771124069.728399,0,37492918.82977295
1771124069.728399,1,37492918.82977295
1771124070.728399,0,37493076.811035156
1771124070.728399,1,37493076.811035156
1771124071.7284105,0,37493235.84918213
1771124071.7284105,1,37493236.0123291
1771124072.7283993,0,37493395.13433838
1771124072.7283993,1,37493395.13433838
1771124073.7283978,0,37493552.36633301
1771124073.7283978,1,37493552.51574707
1771124074.7283974,0,37493711.65167236
1771124074.7283974,1,37493711.65167236
1771124075.7283986,0,37493870.8427124
1771124075.7283986,1,37493870.99914551
1771124076.728401,0,37494029.45581055
1771124076.728401,1,37494029.45581055
1771124077.728398,0,37494188.17102051
1771124077.728398,1,37494188.33703613
1771124078.728411,0,37494347.33258057
1771124078.728411,1,37494347.33258057
1771124079.728403,0,37494506.084472656
1771124079.728403,1,37494506.084472656
1771124080.728421,0,37494664.69671631
1771124080.728421,1,37494664.69671631
1771124081.7284086,0,37494823.33691406
1771124081.7284086,1,37494823.5022583
1771124082.7284267,0,37494982.12597656
1771124082.7284267,1,37494982.12597656
1771124083.728398,0,37495140.29925537
1771124083.728398,1,37495140.29925537
1771124084.7284062,0,37495299.63555908
1771124084.7284062,1,37495299.79394531
1771124085.728412,0,37495459.105285645
1771124085.728412,1,37495459.105285645
1771124086.7284145,0,37495618.360839844
1771124086.7284145,1,37495618.54199219
1771124087.728427,0,37495776.64727783
1771124087.728427,1,37495776.64727783
1771124088.7283347,0,37495932.959472656
1771124088.7283347,1,37495932.959472656
1771124089.7284322,0,37496092.09692383
1771124089.7284322,1,37496092.09692383
1771124090.7283943,0,37496251.25701904
1771124090.7283943,1,37496251.25701904
1771124091.7284255,0,37496410.18054199
1771124091.7284255,1,37496410.18054199
1771124092.7284114,0,37496568.917663574
1771124092.7284114,1,37496569.07373047
1771124093.7283754,0,37496727.89941406
1771124093.7283754,1,37496727.89941406
1771124094.728406,0,37496886.55767822
1771124094.728406,1,37496886.761657715
