time,value
1771124045.4932022,2.0
1771124045.5032067,2.0
1771124045.518018,3.0
1771124045.5328743,3.0
1771124045.5476313,3.0
1771124045.562342,3.0
1771124045.577043,3.0
1771124045.591766,3.0
1771124045.6064718,3.0
1771124045.6171381,2.0
1771124045.627375,2.0
1771124045.642138,3.0
1771124045.656899,3.0
1771124045.6716456,3.0
1771124045.6863983,3.0
1771124045.7011368,3.0
1771124045.7159028,3.0
1771124045.7306437,3.0
1771124045.74544,3.0
1771124045.760191,3.0
1771124045.77499,3.0
1771124045.7897985,3.0
1771124045.7998574,2.0
1771124045.8099678,2.0
1771124045.8248322,3.0
1771124045.834851,2.0
1771124045.8448715,2.0
1771124045.8597362,3.0
1771124045.869815,2.0
1771124045.879829,2.0
1771124045.8898494,2.0
1771124045.8998785,2.0
1771124045.9099028,2.0
1771124045.9246283,3.0
1771124045.939332,3.0
1771124045.9540322,3.0
1771124045.9687388,3.0
1771124045.9834445,3.0
1771124045.9981334,3.0
1771124046.0128393,3.0
1771124046.0276098,3.0
1771124046.0423214,3.0
1771124046.0570123,3.0
1771124046.0717137,3.0
1771124046.086406,3.0
1771124046.1011019,3.0
1771124046.1158044,3.0
1771124046.1304786,3.0
1771124046.14518,3.0
1771124046.1598845,3.0
1771124046.1745865,3.0
1771124046.1892812,3.0
1771124046.20398,3.0
1771124046.218684,3.0
1771124046.2333765,3.0
1771124046.2481225,3.0
1771124046.2628086,3.0
1771124046.2774992,3.0
1771124046.2921805,3.0
1771124046.3068867,3.0
1771124046.3215833,3.0
1771124046.336268,3.0
1771124046.3509867,3.0
1771124046.365709,3.0
1771124046.3805065,3.0
1771124046.395234,3.0
1771124046.4099452,3.0
1771124046.4246645,3.0
1771124046.4404173,3.0
1771124046.454892,1.0
1771124046.4654253,1.0
1771124046.479875,3.0
1771124046.4943314,3.0
1771124046.5087578,3.0
1771124046.5233998,3.0
1771124046.5381167,3.0
1771124046.5528398,3.0
1771124046.567454,3.0
1771124046.5820389,3.0
1771124046.5966318,3.0
1771124046.6112576,3.0
1771124046.6260185,3.0
1771124046.640791,3.0
1771124046.6555643,3.0
1771124046.6703277,3.0
1771124046.6850963,3.0
1771124046.6998503,3.0
1771124046.714606,3.0
1771124046.7295754,3.0
1771124046.7443073,3.0
1771124046.7589524,3.0
1771124046.7736523,3.0
1771124046.7883034,3.0
1771124046.8029108,3.0
1771124046.8175383,3.0
1771124046.8321083,3.0
1771124046.8466644,3.0
1771124046.8612664,3.0
1771124046.8758354,3.0
1771124046.8904083,3.0
1771124046.9049635,3.0
1771124046.9195392,3.0
1771124046.9341068,3.0
1771124046.9487035,3.0
1771124046.963268,3.0
1771124046.9778345,3.0
1771124046.992425,3.0
1771124047.006984,3.0
1771124047.0215697,3.0
1771124047.036152,3.0
1771124047.0507286,3.0
1771124047.065312,3.0
1771124047.0798523,3.0
1771124047.0944588,3.0
1771124047.1090224,3.0
1771124047.123586,3.0
1771124047.1381068,3.0
1771124047.1526232,3.0
1771124047.1671352,3.0
1771124047.1817105,3.0
1771124047.1963348,3.0
1771124047.210899,3.0
1771124047.2255018,3.0
1771124047.2400625,3.0
1771124047.2546437,3.0
1771124047.2692044,3.0
1771124047.2837675,3.0
1771124047.298344,3.0
1771124047.3129032,3.0
1771124047.3274558,3.0
1771124047.342001,3.0
1771124047.356545,3.0
1771124047.3710966,3.0
1771124047.3856661,3.0
1771124047.400282,3.0
1771124047.4148564,3.0
1771124047.4294372,3.0
1771124047.440346,2.0
1771124047.4601243,2.0
1771124047.471495,1.0
1771124047.4862084,3.0
1771124047.5008922,3.0
1771124047.5155864,3.0
1771124047.5302818,3.0
1771124047.5449681,3.0
1771124047.5596585,3.0
1771124047.5749123,3.0
1771124047.586543,2.0
1771124047.6001613,2.0
1771124047.6144564,2.0
1771124047.628867,2.0
1771124047.6429822,2.0
1771124047.6569526,2.0
1771124047.671376,2.0
1771124047.685625,2.0
1771124047.700436,2.0
1771124047.7145424,2.0
1771124047.7286057,2.0
1771124047.7426307,2.0
1771124047.7566466,2.0
1771124047.7706728,2.0
1771124047.7846897,2.0
1771124047.7987034,2.0
1771124047.8127515,2.0
1771124047.8261347,2.0
1771124047.839707,2.0
1771124047.853167,2.0
1771124047.8664112,2.0
1771124047.8795614,2.0
1771124047.8929896,2.0
1771124047.906149,2.0
1771124047.9192407,2.0
1771124047.9322603,2.0
1771124047.9455316,2.0
1771124047.9585729,2.0
1771124047.9717019,2.0
1771124047.9849293,2.0
1771124047.9979765,2.0
1771124048.0110986,2.0
1771124048.0241363,2.0
1771124048.0370703,2.0
1771124048.0501394,2.0
1771124048.0630543,2.0
1771124048.076234,2.0
1771124048.0891626,2.0
1771124048.1022496,2.0
1771124048.115071,2.0
1771124048.1281588,2.0
1771124048.1410244,2.0
1771124048.1540883,2.0
1771124048.1668124,2.0
1771124048.1798418,2.0
1771124048.1927044,2.0
1771124048.2057204,2.0
1771124048.218757,2.0
1771124048.2313666,2.0
1771124048.2443538,2.0
1771124048.2572005,2.0
1771124048.2702231,2.0
1771124048.2828908,2.0
1771124048.2957892,2.0
1771124048.3086555,2.0
1771124048.3215954,2.0
1771124048.3347254,2.0
1771124048.3475428,2.0
1771124048.3603492,2.0
1771124048.3732417,2.0
1771124048.3862054,2.0
1771124048.3991802,2.0
1771124048.412142,2.0
1771124048.4249086,2.0
1771124048.438704,2.0
1771124048.4510624,2.0
1771124048.471221,1.0
1771124048.484798,1.0
1771124048.4964952,2.0
1771124048.5084865,2.0
1771124048.5209405,2.0
1771124048.5338976,2.0
1771124048.546827,2.0
1771124048.5599458,2.0
1771124048.5728178,2.0
1771124048.5858629,2.0
1771124048.5988038,2.0
1771124048.611827,2.0
1771124048.6247647,2.0
1771124048.6376975,2.0
1771124048.6505036,2.0
1771124048.6634169,2.0
1771124048.6762774,2.0
1771124048.6890905,2.0
1771124048.701997,2.0
1771124048.7147856,2.0
1771124048.7276123,2.0
1771124048.7403436,2.0
1771124048.7532775,2.0
1771124048.7660043,2.0
1771124048.778928,2.0
1771124048.7916827,2.0
1771124048.8045757,2.0
1771124048.817441,2.0
1771124048.8303566,2.0
1771124048.8432257,2.0
1771124048.8559704,2.0
1771124048.8686352,2.0
1771124048.8814783,2.0
1771124048.894375,2.0
1771124048.9071453,2.0
1771124048.9200127,2.0
1771124048.932971,2.0
1771124048.9457974,2.0
1771124048.9586744,2.0
1771124048.9715853,2.0
1771124048.9844306,2.0
1771124048.9970815,2.0
1771124049.0100594,2.0
1771124049.0228145,2.0
1771124049.0356796,2.0
1771124049.0484986,2.0
1771124049.0614843,2.0
1771124049.0742388,2.0
1771124049.0871308,2.0
1771124049.099891,2.0
1771124049.1126683,2.0
1771124049.125747,2.0
1771124049.1385734,2.0
1771124049.1515307,2.0
1771124049.1645372,2.0
1771124049.1775608,2.0
1771124049.1905448,2.0
1771124049.2036588,2.0
1771124049.2166958,2.0
1771124049.2297342,2.0
1771124049.242582,2.0
1771124049.2555137,2.0
1771124049.2684402,2.0
1771124049.2813847,2.0
1771124049.2941728,2.0
1771124049.3069994,2.0
1771124049.3197076,2.0
1771124049.33248,2.0
1771124049.345059,2.0
1771124049.357956,2.0
1771124049.3706493,2.0
1771124049.3835034,2.0
1771124049.3961766,2.0
1771124049.4069214,2.0
1771124049.4170203,2.0
1771124049.4270496,2.0
1771124049.4371285,2.0
1771124049.4478116,2.0
1771124049.4606137,2.0
1771124049.4732745,2.0
1771124049.488095,3.0
1771124049.502882,3.0
1771124049.5176957,3.0
1771124049.53248,3.0
1771124049.547285,3.0
1771124049.562057,3.0
1771124049.5768657,3.0
1771124049.5916853,3.0
1771124049.6065214,3.0
1771124049.621333,3.0
1771124049.6314363,2.0
1771124049.6414368,2.0
1771124049.6563354,3.0
1771124049.6663437,2.0
1771124049.681275,3.0
1771124049.6962094,3.0
1771124049.711124,3.0
1771124049.7211246,2.0
1771124049.7311988,2.0
1771124049.7461176,3.0
1771124049.7610555,3.0
1771124049.7710598,2.0
1771124049.7859712,3.0
1771124049.7959912,2.0
1771124049.81089,3.0
1771124049.8258057,3.0
1771124049.8406987,3.0
1771124049.855625,3.0
1771124049.865635,2.0
1771124049.8805652,3.0
1771124049.8954997,3.0
1771124049.9104414,3.0
1771124049.925353,3.0
1771124049.9402807,3.0
1771124049.9551938,3.0
1771124049.970109,3.0
1771124049.984996,3.0
1771124049.9999316,3.0
1771124050.0099387,2.0
1771124050.0248656,3.0
1771124050.039799,3.0
1771124050.054726,3.0
1771124050.06964,3.0
1771124050.0796561,2.0
1771124050.094576,3.0
1771124050.1095135,3.0
1771124050.1244261,3.0
1771124050.139355,3.0
1771124050.1542573,3.0
1771124050.1691895,3.0
1771124050.184096,3.0
1771124050.199026,3.0
1771124050.2139533,3.0
1771124050.2288935,3.0
1771124050.2438107,3.0
1771124050.2587535,3.0
1771124050.2736611,3.0
1771124050.288592,3.0
1771124050.298613,2.0
1771124050.313544,3.0
1771124050.3284726,3.0
1771124050.3433857,3.0
1771124050.358307,3.0
1771124050.3732212,3.0
1771124050.3881557,3.0
1771124050.4030645,3.0
1771124050.4179668,3.0
1771124050.4328926,3.0
1771124050.442893,2.0
1771124050.4530046,2.0
1771124050.4638567,2.0
1771124050.473903,2.0
1771124050.4840744,2.0
1771124050.4942505,2.0
1771124050.504431,2.0
1771124050.519344,3.0
1771124050.5342584,3.0
1771124050.5491693,3.0
1771124050.5640907,3.0
1771124050.5740933,2.0
1771124050.589017,3.0
1771124050.6039255,3.0
1771124050.618852,3.0
1771124050.6288636,2.0
1771124050.6388998,2.0
1771124050.653826,3.0
1771124050.6687317,3.0
1771124050.6836042,3.0
1771124050.6984591,3.0
1771124050.7133238,3.0
1771124050.728174,3.0
1771124050.7382853,2.0
1771124050.748406,2.0
1771124050.7584367,2.0
1771124050.768668,2.0
1771124050.7787294,2.0
1771124050.7887728,2.0
1771124050.7989159,2.0
1771124050.8090436,2.0
1771124050.81912,2.0
1771124050.8291686,2.0
1771124050.8392067,2.0
1771124050.8492527,2.0
1771124050.859403,2.0
1771124050.8695745,2.0
1771124050.8797715,2.0
1771124050.8899686,2.0
1771124050.9001272,2.0
1771124050.9102852,2.0
1771124050.9203384,2.0
1771124050.9303796,2.0
1771124050.9403875,2.0
1771124050.950402,2.0
1771124050.960433,2.0
1771124050.9706538,2.0
1771124050.9855888,3.0
1771124051.000483,3.0
1771124051.0153892,3.0
1771124051.0302863,3.0
1771124051.0451925,3.0
1771124051.0600996,3.0
1771124051.0749733,3.0
1771124051.0898664,3.0
1771124051.1047447,3.0
1771124051.1196258,3.0
1771124051.1345222,3.0
1771124051.1493936,3.0
1771124051.1594942,2.0
1771124051.1695406,2.0
1771124051.1843774,3.0
1771124051.194424,2.0
1771124051.2044685,2.0
1771124051.2145474,2.0
1771124051.2294052,3.0
1771124051.2443469,3.0
1771124051.254358,2.0
1771124051.26916,3.0
1771124051.2839804,3.0
1771124051.2987878,3.0
1771124051.313601,3.0
1771124051.328418,3.0
1771124051.3432224,3.0
1771124051.3580256,3.0
1771124051.3728313,3.0
1771124051.3877084,3.0
1771124051.4026263,3.0
1771124051.417474,3.0
1771124051.427578,2.0
1771124051.4376435,2.0
1771124051.4477904,2.0
1771124051.4578853,2.0
1771124051.4680462,2.0
1771124051.4780958,2.0
1771124051.4881148,2.0
1771124051.4981556,2.0
1771124051.5081897,2.0
1771124051.523097,3.0
1771124051.537968,3.0
1771124051.552746,3.0
1771124051.5675564,3.0
1771124051.5823839,3.0
1771124051.5971994,3.0
1771124051.6120074,3.0
1771124051.6268115,3.0
1771124051.6415997,3.0
1771124051.656414,3.0
1771124051.6712089,3.0
1771124051.686044,3.0
1771124051.7008264,3.0
1771124051.7156322,3.0
1771124051.7304118,3.0
1771124051.7452202,3.0
1771124051.760014,3.0
1771124051.7748592,3.0
1771124051.7896595,3.0
1771124051.8044684,3.0
1771124051.8192773,3.0
1771124051.834093,3.0
1771124051.84891,3.0
1771124051.8637216,3.0
1771124051.878527,3.0
1771124051.8933456,3.0
1771124051.9081361,3.0
1771124051.9229429,3.0
1771124051.93777,3.0
1771124051.952562,3.0
1771124051.9673667,3.0
1771124051.98219,3.0
1771124051.996993,3.0
1771124052.0117974,3.0
1771124052.026598,3.0
1771124052.041433,3.0
1771124052.056233,3.0
1771124052.0710325,3.0
1771124052.0858147,3.0
1771124052.1006243,3.0
1771124052.115441,3.0
1771124052.130253,3.0
1771124052.145057,3.0
1771124052.1598635,3.0
1771124052.174684,3.0
1771124052.1894746,3.0
1771124052.2042804,3.0
1771124052.219049,3.0
1771124052.233828,3.0
1771124052.2486238,3.0
1771124052.2633982,3.0
1771124052.2782423,3.0
1771124052.2930398,3.0
1771124052.3078384,3.0
1771124052.322631,3.0
1771124052.3374166,3.0
1771124052.3521988,3.0
1771124052.3669822,3.0
1771124052.3817713,3.0
1771124052.396532,3.0
1771124052.4113226,3.0
1771124052.4261172,3.0
1771124052.4409106,3.0
1771124052.455734,3.0
1771124052.4705467,2.0
1771124052.4808364,2.0
1771124052.4957404,3.0
1771124052.5059435,2.0
1771124052.5159912,2.0
1771124052.5260236,2.0
1771124052.5360408,2.0
1771124052.5460944,2.0
1771124052.5561278,2.0
1771124052.5661576,2.0
1771124052.5761833,2.0
1771124052.5862176,2.0
1771124052.5962434,2.0
1771124052.6062856,2.0
1771124052.6163228,2.0
1771124052.6263354,2.0
1771124052.6363525,2.0
1771124052.6463742,2.0
1771124052.6564076,2.0
1771124052.66644,2.0
1771124052.6764646,2.0
1771124052.686497,2.0
1771124052.6965208,2.0
1771124052.7065566,2.0
1771124052.7213807,3.0
1771124052.7362692,3.0
1771124052.7511158,3.0
1771124052.7659385,3.0
1771124052.7807605,3.0
1771124052.7955627,3.0
1771124052.8104064,3.0
1771124052.8251946,3.0
1771124052.8399985,3.0
1771124052.8548694,3.0
1771124052.8696818,3.0
1771124052.884515,3.0
1771124052.8993173,3.0
