time,scope,value
1771143024.7284334,0,38625596.28601074
1771143024.7284334,1,38625596.44647217
1771143025.728385,0,38625749.14117432
1771143025.728385,1,38625749.14117432
1771143026.7284548,0,38625876.41668701
1771143026.7284548,1,38625876.41668701
1771143027.72846,0,38625954.12182617
1771143027.72846,1,38625954.20654297
1771143028.7284143,0,38626059.22479248
1771143028.7284143,1,38626059.35180664
1771143029.7283995,0,38626182.91656494
1771143029.7283995,1,38626182.91656494
1771143030.728403,0,38626313.68963623
1771143030.728403,1,38626313.827697754
1771143031.728425,0,38626449.26690674
1771143031.728425,1,38626449.44317627
1771143032.728399,0,38626584.987854004
1771143032.728399,1,38626585.13012695
1771143033.7284129,0,38626720.64477539
1771143033.7284129,1,38626720.64477539
1771143034.7283654,0,38626856.1920166
1771143034.7283654,1,38626856.1920166
1771143035.7284143,0,38626991.881347656
1771143035.7284143,1,38626991.881347656
1771143036.7284224,0,38627127.42150879
1771143036.7284224,1,38627127.42150879
1771143037.7284143,0,38627263.04248047
1771143037.7284143,1,38627263.17980957
1771143038.7283974,0,38627398.70233154
1771143038.7283974,1,38627398.70233154
1771143039.7283688,0,38627534.269714355
1771143039.7283688,1,38627534.269714355
1771143040.7283387,0,38627669.81744385
1771143040.7283387,1,38627669.81744385
1771143041.728711,0,38627805.48144531
1771143041.728711,1,38627805.48144531
1771143042.7284043,0,38627941.07678223
1771143042.7284043,1,38627941.17456055
1771143043.728406,0,38628076.59362793
1771143043.728406,1,38628076.72955322
1771143044.728401,0,38628212.29437256
1771143044.728401,1,38628212.29437256
1771143045.7284029,0,38628347.84698486
1771143045.7284029,1,38628347.97790527
1771143046.7283852,0,38628483.4128418
1771143046.7283852,1,38628483.4128418
1771143047.7284193,0,38628619.10510254
1771143047.7284193,1,38628619.10510254
1771143048.7284093,0,38628754.65338135
1771143048.7284093,1,38628754.65338135
1771143049.7284105,0,38628890.3347168
1771143049.7284105,1,38628890.3347168
1771143050.728405,0,38629025.90887451
1771143050.728405,1,38629026.054870605
1771143051.7284105,0,38629161.57299805
1771143051.7284105,1,38629161.57299805
1771143052.728427,0,38629297.10797119
1771143052.728427,1,38629297.25854492
1771143053.7284148,0,38629432.7355957
1771143053.7284148,1,38629432.878601074
1771143054.728368,0,38629568.30358887
1771143054.728368,1,38629568.30358887
1771143055.7283466,0,38629703.91864014
1771143055.7283466,1,38629703.91864014
1771143056.7284086,0,38629839.59698486
1771143056.7284086,1,38629839.59698486
1771143057.728399,0,38629975.1071167
1771143057.728399,1,38629975.245788574
1771143058.72842,0,38630110.82208252
1771143058.72842,1,38630110.82208252
1771143059.7284036,0,38630246.39349365
1771143059.7284036,1,38630246.53790283
1771143060.7284048,0,38630382.07647705
1771143060.7284048,1,38630382.07647705
1771143061.7283943,0,38630517.65911865
1771143061.7283943,1,38630517.65911865
1771143062.7284043,0,38630653.26324463
1771143062.7284043,1,38630653.26324463
1771143063.7283325,0,38630788.80316162
1771143063.7283325,1,38630788.80316162
1771143064.7284148,0,38630924.39379883
1771143064.7284148,1,38630924.52789307
1771143065.7284083,0,38631060.08508301
1771143065.7284083,1,38631060.08508301
1771143066.7283916,0,38631195.64868164
1771143066.7283916,1,38631195.777770996
1771143067.728405,0,38631331.22979736
1771143067.728405,1,38631331.36621094
1771143068.7284067,0,38631466.90155029
1771143068.7284067,1,38631466.90155029
1771143069.728401,0,38631602.472229004
1771143069.728401,1,38631602.60809326
1771143070.7283962,0,38631738.14929199
1771143070.7283962,1,38631738.14929199
1771143071.7284076,0,38631873.701293945
1771143071.7284076,1,38631873.839660645
1771143072.7283702,0,38632009.35870361
1771143072.7283702,1,38632009.35870361
1771143073.7283885,0,38632144.90966797
1771143073.7283885,1,38632145.04650879
1771143074.7284222,0,38632280.494018555
1771143074.7284222,1,38632280.494018555
