time,scope,value
1771143025.172114,nrm.extra.perf.PAPI_L3_TCA.280713,2464654988.0
1771143025.172114,nrm.extra.perf.PAPI_TOT_INS.280713,41283786433.0
1771143025.172114,nrm.extra.perf.PAPI_TOT_CYC.280713,284364022491.0
1771143025.172114,nrm.extra.perf.PAPI_RES_STL.280713,253829706022.0
1771143025.172114,nrm.extra.perf.PAPI_L3_TCM.280713,2304538816.0
1771143026.1732442,nrm.extra.perf.PAPI_L3_TCA.280713,4998882541.0
1771143026.1732442,nrm.extra.perf.PAPI_TOT_INS.280713,83876146179.0
1771143026.1732442,nrm.extra.perf.PAPI_TOT_CYC.280713,578759661413.0
1771143026.1732442,nrm.extra.perf.PAPI_RES_STL.280713,515309424647.0
1771143026.1732442,nrm.extra.perf.PAPI_L3_TCM.280713,4676060550.0
1771143027.176557,nrm.extra.perf.PAPI_L3_TCA.280713,7044745088.0
1771143027.176557,nrm.extra.perf.PAPI_TOT_INS.280713,118698737238.0
1771143027.176557,nrm.extra.perf.PAPI_TOT_CYC.280713,776345637743.0
1771143027.176557,nrm.extra.perf.PAPI_RES_STL.280713,682828840511.0
1771143027.176557,nrm.extra.perf.PAPI_L3_TCM.280713,6593710755.0
1771143028.1728594,nrm.extra.perf.PAPI_L3_TCA.280713,9058249071.0
1771143028.1728594,nrm.extra.perf.PAPI_TOT_INS.280713,152539044514.0
1771143028.1728594,nrm.extra.perf.PAPI_TOT_CYC.280713,954706720138.0
1771143028.1728594,nrm.extra.perf.PAPI_RES_STL.280713,835124117473.0
1771143028.1728594,nrm.extra.perf.PAPI_L3_TCM.280713,8482660765.0
1771143029.1749535,nrm.extra.perf.PAPI_L3_TCA.280713,11508610333.0
1771143029.1749535,nrm.extra.perf.PAPI_TOT_INS.280713,193400408134.0
1771143029.1749535,nrm.extra.perf.PAPI_TOT_CYC.280713,1225616189832.0
1771143029.1749535,nrm.extra.perf.PAPI_RES_STL.280713,1075898235702.0
1771143029.1749535,nrm.extra.perf.PAPI_L3_TCM.280713,10775599517.0
1771143030.174718,nrm.extra.perf.PAPI_L3_TCA.280713,13947270706.0
1771143030.174718,nrm.extra.perf.PAPI_TOT_INS.280713,234019963156.0
1771143030.174718,nrm.extra.perf.PAPI_TOT_CYC.280713,1495947578825.0
1771143030.174718,nrm.extra.perf.PAPI_RES_STL.280713,1316390944706.0
1771143030.174718,nrm.extra.perf.PAPI_L3_TCM.280713,13058392820.0
1771143031.1724508,nrm.extra.perf.PAPI_L3_TCA.280713,16406324891.0
1771143031.1724508,nrm.extra.perf.PAPI_TOT_INS.280713,275185244953.0
1771143031.1724508,nrm.extra.perf.PAPI_TOT_CYC.280713,1780175567837.0
1771143031.1724508,nrm.extra.perf.PAPI_RES_STL.280713,1569443528283.0
1771143031.1724508,nrm.extra.perf.PAPI_L3_TCM.280713,15366128195.0
1771143032.1759207,nrm.extra.perf.PAPI_L3_TCA.280713,18837277977.0
1771143032.1759207,nrm.extra.perf.PAPI_TOT_INS.280713,316372682096.0
1771143032.1759207,nrm.extra.perf.PAPI_TOT_CYC.280713,2062141323836.0
1771143032.1759207,nrm.extra.perf.PAPI_RES_STL.280713,1817076910157.0
1771143032.1759207,nrm.extra.perf.PAPI_L3_TCM.280713,17648286811.0
1771143033.1730845,nrm.extra.perf.PAPI_L3_TCA.280713,21289382379.0
1771143033.1730845,nrm.extra.perf.PAPI_TOT_INS.280713,357704252407.0
1771143033.1730845,nrm.extra.perf.PAPI_TOT_CYC.280713,2343303835716.0
1771143033.1730845,nrm.extra.perf.PAPI_RES_STL.280713,2064759277573.0
1771143033.1730845,nrm.extra.perf.PAPI_L3_TCM.280713,19943718801.0
1771143034.1713662,nrm.extra.perf.PAPI_L3_TCA.280713,23751891009.0
1771143034.1713662,nrm.extra.perf.PAPI_TOT_INS.280713,399080966829.0
1771143034.1713662,nrm.extra.perf.PAPI_TOT_CYC.280713,2624722169270.0
1771143034.1713662,nrm.extra.perf.PAPI_RES_STL.280713,2313600777225.0
1771143034.1713662,nrm.extra.perf.PAPI_L3_TCM.280713,22248895190.0
1771143035.1753657,nrm.extra.perf.PAPI_L3_TCA.280713,26246508793.0
1771143035.1753657,nrm.extra.perf.PAPI_TOT_INS.280713,441089551534.0
1771143035.1753657,nrm.extra.perf.PAPI_TOT_CYC.280713,2911806299341.0
1771143035.1753657,nrm.extra.perf.PAPI_RES_STL.280713,2567469215809.0
1771143035.1753657,nrm.extra.perf.PAPI_L3_TCM.280713,24589789134.0
1771143036.1723208,nrm.extra.perf.PAPI_L3_TCA.280713,28748493978.0
1771143036.1723208,nrm.extra.perf.PAPI_TOT_INS.280713,482883053190.0
1771143036.1723208,nrm.extra.perf.PAPI_TOT_CYC.280713,3196812195249.0
1771143036.1723208,nrm.extra.perf.PAPI_RES_STL.280713,2821119399476.0
1771143036.1723208,nrm.extra.perf.PAPI_L3_TCM.280713,26930238256.0
1771143037.174255,nrm.extra.perf.PAPI_L3_TCA.280713,31208866000.0
1771143037.174255,nrm.extra.perf.PAPI_TOT_INS.280713,524409179427.0
1771143037.174255,nrm.extra.perf.PAPI_TOT_CYC.280713,3479473010548.0
1771143037.174255,nrm.extra.perf.PAPI_RES_STL.280713,3069947218409.0
1771143037.174255,nrm.extra.perf.PAPI_L3_TCM.280713,29236355976.0
1771143038.1700957,nrm.extra.perf.PAPI_L3_TCA.280713,33656746529.0
1771143038.1700957,nrm.extra.perf.PAPI_TOT_INS.280713,565699809261.0
1771143038.1700957,nrm.extra.perf.PAPI_TOT_CYC.280713,3760210771736.0
1771143038.1700957,nrm.extra.perf.PAPI_RES_STL.280713,3317193593439.0
1771143038.1700957,nrm.extra.perf.PAPI_L3_TCM.280713,31530515654.0
1771143039.1763318,nrm.extra.perf.PAPI_L3_TCA.280713,36164066656.0
1771143039.1763318,nrm.extra.perf.PAPI_TOT_INS.280713,607785826871.0
1771143039.1763318,nrm.extra.perf.PAPI_TOT_CYC.280713,4047110711855.0
1771143039.1763318,nrm.extra.perf.PAPI_RES_STL.280713,3571718418857.0
1771143039.1763318,nrm.extra.perf.PAPI_L3_TCM.280713,33886600575.0
1771143040.172367,nrm.extra.perf.PAPI_L3_TCA.280713,38626065131.0
1771143040.172367,nrm.extra.perf.PAPI_TOT_INS.280713,649071907612.0
1771143040.172367,nrm.extra.perf.PAPI_TOT_CYC.280713,4327942595770.0
1771143040.172367,nrm.extra.perf.PAPI_RES_STL.280713,3820787519980.0
1771143040.172367,nrm.extra.perf.PAPI_L3_TCM.280713,36194368533.0
1771143041.173652,nrm.extra.perf.PAPI_L3_TCA.280713,41124890431.0
1771143041.173652,nrm.extra.perf.PAPI_TOT_INS.280713,690932285998.0
1771143041.173652,nrm.extra.perf.PAPI_TOT_CYC.280713,4613761288272.0
1771143041.173652,nrm.extra.perf.PAPI_RES_STL.280713,4074615596898.0
1771143041.173652,nrm.extra.perf.PAPI_L3_TCM.280713,38539163118.0
1771143042.1726632,nrm.extra.perf.PAPI_L3_TCA.280713,43640283202.0
1771143042.1726632,nrm.extra.perf.PAPI_TOT_INS.280713,732832195752.0
1771143042.1726632,nrm.extra.perf.PAPI_TOT_CYC.280713,4899829401216.0
1771143042.1726632,nrm.extra.perf.PAPI_RES_STL.280713,4330324728670.0
1771143042.1726632,nrm.extra.perf.PAPI_L3_TCM.280713,40895309496.0
1771143043.172354,nrm.extra.perf.PAPI_L3_TCA.280713,46136085497.0
1771143043.172354,nrm.extra.perf.PAPI_TOT_INS.280713,774679449555.0
1771143043.172354,nrm.extra.perf.PAPI_TOT_CYC.280713,5185511006913.0
1771143043.172354,nrm.extra.perf.PAPI_RES_STL.280713,4583768434872.0
1771143043.172354,nrm.extra.perf.PAPI_L3_TCM.280713,43234262281.0
1771143044.1719193,nrm.extra.perf.PAPI_L3_TCA.280713,48640591848.0
1771143044.1719193,nrm.extra.perf.PAPI_TOT_INS.280713,816601342401.0
1771143044.1719193,nrm.extra.perf.PAPI_TOT_CYC.280713,5471343183393.0
1771143044.1719193,nrm.extra.perf.PAPI_RES_STL.280713,4837914267265.0
1771143044.1719193,nrm.extra.perf.PAPI_L3_TCM.280713,45579525213.0
1771143045.1733246,nrm.extra.perf.PAPI_L3_TCA.280713,51132810402.0
1771143045.1733246,nrm.extra.perf.PAPI_TOT_INS.280713,858472059614.0
1771143045.1733246,nrm.extra.perf.PAPI_TOT_CYC.280713,5757257051928.0
1771143045.1733246,nrm.extra.perf.PAPI_RES_STL.280713,5091136993553.0
1771143045.1733246,nrm.extra.perf.PAPI_L3_TCM.280713,47919957872.0
1771143046.1725268,nrm.extra.perf.PAPI_L3_TCA.280713,53553656247.0
