time,scope,value
1763647445.164293,0,134.09155833024852
1763647445.164293,1,138.10439009368045
1763647446.1642952,0,137.2503698444032
1763647446.1642952,1,139.02466058767837
1763647447.1643035,0,79.32304794467233
1763647447.1643035,1,76.88995160928674
1763647448.164856,0,79.95603787700175
1763647448.164856,1,76.74696391862881
1763647449.164258,0,137.65296826516865
1763647449.164258,1,132.4247949426473
1763647450.1652906,0,136.9336912023432
1763647450.1652906,1,133.77229287890665
1763647451.1646268,0,135.15011497454267
1763647451.1646268,1,133.48594267282385
1763647452.164951,0,136.64212593717423
1763647452.164951,1,137.4725724273671
1763647453.1642957,0,130.6467864771307
1763647453.1642957,1,129.1652190930986
1763647454.1642897,0,128.90556994270983
1763647454.1642897,1,127.38476091439588
1763647455.1648536,0,135.60578547251572
1763647455.1648536,1,136.5997439884575
1763647456.1642518,0,139.74482422923978
1763647456.1642518,1,135.1167837157035
1763647457.1642833,0,128.6434536746732
1763647457.1642833,1,130.57585572239367
1763647458.164285,0,130.27112174495295
1763647458.164285,1,129.03422800669753
1763647459.1642947,0,134.63244309529054
1763647459.1642947,1,135.60427445216158
1763647460.1642916,0,135.92250264351637
1763647460.1642916,1,136.29033968715382
1763647461.16431,0,135.56068998606858
1763647461.16431,1,136.3559476277531
1763647462.164296,0,134.75292229566654
1763647462.164296,1,135.67364972763585
1763647463.1662931,0,134.62236898492375
1763647463.1662931,1,136.37194595193648
1763647464.164301,0,138.99279925517618
1763647464.164301,1,132.69649824613637
1763647465.1642992,0,137.14785961974678
1763647465.1642992,1,132.2127055031532
1763647466.164291,0,139.20560320792018
1763647466.164291,1,135.17501324750927
1763647467.165304,0,128.0209146325903
1763647467.165304,1,134.03604912730756
1763647468.1647258,0,128.48481142073413
1763647468.1647258,1,130.22049414992816
1763647469.1643004,0,138.4212690674653
1763647469.1643004,1,134.6016313913053
1763647470.1642346,0,131.78534211975835
1763647470.1642346,1,135.62032501258977
1763647471.1643023,0,139.23453661286388
1763647471.1643023,1,135.24766039314792
1763647472.1642978,0,136.40452693759696
1763647472.1642978,1,133.87236648651316
1763647473.164297,0,133.473827283069
1763647473.164297,1,139.3812788696227
1763647474.164298,0,134.90944856022904
1763647474.164298,1,137.0921920812178
1763647475.1642947,0,136.66716270903257
1763647475.1642947,1,135.47069931077945
1763647476.1642995,0,141.63157549245415
1763647476.1642995,1,133.52110135977193
1763647477.164294,0,127.94009863351276
1763647477.164294,1,130.70186857538638
1763647478.1643515,0,127.70671598947892
1763647478.1643515,1,130.01166032865757
1763647479.164298,0,138.26734442536076
1763647479.164298,1,135.45061196380792
1763647480.164298,0,132.62844056228053
1763647480.164298,1,137.5498053785482
1763647481.1643004,0,134.82679121695531
1763647481.1643004,1,138.6890792281738
1763647482.1642997,0,139.13288830551792
1763647482.1642997,1,132.6991461726849
1763647483.16431,0,135.47744059706588
1763647483.16431,1,136.51205934197915
1763647484.1642966,0,137.4796391332254
1763647484.1642966,1,135.8802788509727
1763647485.1642978,0,137.5885102225154
1763647485.1642978,1,136.2031015194332
1763647486.1642985,0,136.48487699888412
1763647486.1642985,1,136.8115606158852
1763647487.1642957,0,135.9369217903865
1763647487.1642957,1,132.81613052611507
1763647488.1643,0,133.66615497679706
1763647488.1643,1,139.4550631260152
1763647489.164293,0,136.18288592111404
1763647489.164293,1,136.86273629963398
1763647490.1642947,0,134.43330219151778
1763647490.1642947,1,136.27571747976046
1763647491.164297,0,138.03420000727422
1763647491.164297,1,132.76095256287203
1763647492.1642926,0,137.0857756404729
1763647492.1642926,1,135.52072928857305
1763647493.1642992,0,132.60398767737388
1763647493.1642992,1,138.86845426588164
1763647494.164302,0,133.0858532329878
1763647494.164302,1,132.57159328831645
1763647495.164297,0,134.06042926281646
1763647495.164297,1,136.46485457175345
1763647496.1643105,0,135.89233284801375
1763647496.1643105,1,132.5589816187879
1763647497.1642954,0,133.40985766145144
1763647497.1642954,1,139.25648211249725
1763647498.1642978,0,132.31141402719499
1763647498.1642978,1,136.1042791792564
1763647499.1642952,0,134.2829536486037
1763647499.1642952,1,135.45918599120793
1763647500.1642954,0,136.21185109061133
1763647500.1642954,1,136.42844646297613
1763647501.1642985,0,132.61745220138192
1763647501.1642985,1,136.7687040018713
1763647502.1642966,0,136.40429743819732
1763647502.1642966,1,133.4736032119211
1763647503.164299,0,134.18413882046445
1763647503.164299,1,135.0605930640959
1763647504.164295,0,134.30296494352376
1763647504.164295,1,138.95694443467602
1763647505.1642966,0,133.55942269461463
1763647505.1642966,1,134.88640104301155
1763647506.164296,0,133.80515393953652
1763647506.164296,1,137.2928386207786
1763647507.164297,0,137.56859492723567
1763647507.164297,1,134.46846550071945
1763647508.1643019,0,139.55075271442882
1763647508.1643019,1,134.27949473359863
1763647509.1643114,0,130.76518958295767
1763647509.1643114,1,127.9425282258498
1763647510.1642969,0,130.25604305349012
1763647510.1642969,1,128.75129897423182
