time,scope,value
1763647445.3203857,nrm.extra.perf.PAPI_L3_TCA.71647,470367184.0
1763647445.3203857,nrm.extra.perf.PAPI_TOT_INS.71647,152676726913.0
1763647445.3203857,nrm.extra.perf.PAPI_TOT_CYC.71647,260986466299.0
1763647445.3203857,nrm.extra.perf.PAPI_RES_STL.71647,129594194123.0
1763647445.3203857,nrm.extra.perf.PAPI_L3_TCM.71647,35027165.0
1763647446.321383,nrm.extra.perf.PAPI_L3_TCA.71647,987920906.0
1763647446.321383,nrm.extra.perf.PAPI_TOT_INS.71647,320082463795.0
1763647446.321383,nrm.extra.perf.PAPI_TOT_CYC.71647,541377019014.0
1763647446.321383,nrm.extra.perf.PAPI_RES_STL.71647,271915422356.0
1763647446.321383,nrm.extra.perf.PAPI_L3_TCM.71647,77599447.0
1763647447.3197172,nrm.extra.perf.PAPI_L3_TCA.71647,1411482258.0
1763647447.3197172,nrm.extra.perf.PAPI_TOT_INS.71647,457012430560.0
1763647447.3197172,nrm.extra.perf.PAPI_TOT_CYC.71647,772212355048.0
1763647447.3197172,nrm.extra.perf.PAPI_RES_STL.71647,387935820017.0
1763647447.3197172,nrm.extra.perf.PAPI_L3_TCM.71647,111823505.0
1763647448.3204253,nrm.extra.perf.PAPI_L3_TCA.71647,1790220099.0
1763647448.3204253,nrm.extra.perf.PAPI_TOT_INS.71647,579605405863.0
1763647448.3204253,nrm.extra.perf.PAPI_TOT_CYC.71647,977091638452.0
1763647448.3204253,nrm.extra.perf.PAPI_RES_STL.71647,491487019668.0
1763647448.3204253,nrm.extra.perf.PAPI_L3_TCM.71647,143051248.0
1763647449.3198843,nrm.extra.perf.PAPI_L3_TCA.71647,2308023891.0
1763647449.3198843,nrm.extra.perf.PAPI_TOT_INS.71647,747132983779.0
1763647449.3198843,nrm.extra.perf.PAPI_TOT_CYC.71647,1257161706197.0
1763647449.3198843,nrm.extra.perf.PAPI_RES_STL.71647,633391593369.0
1763647449.3198843,nrm.extra.perf.PAPI_L3_TCM.71647,185464702.0
