time,scope,value
1763647445.164293,0,1378303.1723632812
1763647445.164293,1,1378303.4142456055
1763647446.1642952,0,1378443.2014770508
1763647446.1642952,1,1378443.2014770508
1763647447.1643035,0,1378555.460144043
1763647447.1643035,1,1378555.460144043
1763647448.164856,0,1378633.2280273438
1763647448.164856,1,1378633.2280273438
1763647449.164258,0,1378762.5642700195
1763647449.164258,1,1378762.5642700195
1763647450.1652906,0,1378898.246520996
1763647450.1652906,1,1378898.246520996
1763647451.1646268,0,1379033.8348388672
1763647451.1646268,1,1379033.8348388672
1763647452.164951,0,1379169.5928955078
1763647452.164951,1,1379169.5928955078
1763647453.1642957,0,1379299.637878418
1763647453.1642957,1,1379299.637878418
1763647454.1642897,0,1379429.2790527344
1763647454.1642897,1,1379429.3815307617
1763647455.1648536,0,1379564.3881225586
1763647455.1648536,1,1379564.3881225586
1763647456.1642518,0,1379699.8813476562
1763647456.1642518,1,1379699.8813476562
1763647457.1642833,0,1379830.1102905273
1763647457.1642833,1,1379830.1102905273
1763647458.164285,0,1379959.723083496
1763647458.164285,1,1379959.723083496
1763647459.1642947,0,1380094.7212524414
1763647459.1642947,1,1380094.7212524414
1763647460.1642916,0,1380230.2723388672
1763647460.1642916,1,1380230.5177001953
1763647461.16431,0,1380365.843322754
1763647461.16431,1,1380365.843322754
1763647462.164296,0,1380501.4616699219
1763647462.164296,1,1380501.5771484375
1763647463.1662931,0,1380637.3901367188
1763647463.1662931,1,1380637.3901367188
1763647464.164301,0,1380772.7642211914
1763647464.164301,1,1380772.7642211914
1763647465.1642992,0,1380908.3372192383
1763647465.1642992,1,1380908.3372192383
1763647466.164291,0,1381042.7421875
1763647466.164291,1,1381042.7421875
1763647467.165304,0,1381174.213684082
1763647467.165304,1,1381174.213684082
1763647468.1647258,0,1381303.6846313477
1763647468.1647258,1,1381303.7763671875
1763647469.1643004,0,1381438.6400146484
1763647469.1643004,1,1381438.6400146484
1763647470.1642346,0,1381574.161743164
1763647470.1642346,1,1381574.3278198242
1763647471.1643023,0,1381709.6339111328
1763647471.1643023,1,1381709.6339111328
1763647472.1642978,0,1381845.237487793
1763647472.1642978,1,1381845.237487793
1763647473.164297,0,1381980.8706054688
1763647473.164297,1,1381980.8706054688
1763647474.164298,0,1382116.5418701172
1763647474.164298,1,1382116.5418701172
1763647475.1642947,0,1382252.0779418945
1763647475.1642947,1,1382252.0779418945
1763647476.1642995,0,1382387.5775146484
1763647476.1642995,1,1382387.5775146484
1763647477.164294,0,1382517.9450683594
1763647477.164294,1,1382517.9450683594
1763647478.1643515,0,1382647.5149536133
1763647478.1643515,1,1382647.616394043
1763647479.164298,0,1382782.446105957
1763647479.164298,1,1382782.446105957
1763647480.164298,0,1382918.060119629
1763647480.164298,1,1382918.2966308594
1763647481.1643004,0,1383053.6394042969
1763647481.1643004,1,1383053.6394042969
1763647482.1642997,0,1383189.26171875
1763647482.1642997,1,1383189.26171875
1763647483.16431,0,1383324.9420166016
1763647483.16431,1,1383324.9420166016
1763647484.1642966,0,1383460.5215454102
1763647484.1642966,1,1383460.6188964844
1763647485.1642978,0,1383596.1145629883
1763647485.1642978,1,1383596.1145629883
1763647486.1642985,0,1383731.7786865234
1763647486.1642985,1,1383731.7786865234
1763647487.1642957,0,1383867.3873291016
1763647487.1642957,1,1383867.3873291016
1763647488.1643,0,1384003.0184936523
1763647488.1643,1,1384003.0184936523
1763647489.164293,0,1384138.5486450195
1763647489.164293,1,1384138.5486450195
1763647490.1642947,0,1384274.2686157227
1763647490.1642947,1,1384274.2686157227
1763647491.164297,0,1384409.708984375
1763647491.164297,1,1384409.708984375
1763647492.1642926,0,1384545.4050292969
1763647492.1642926,1,1384545.4050292969
1763647493.1642992,0,1384681.0286865234
1763647493.1642992,1,1384681.0286865234
1763647494.164302,0,1384816.6126708984
1763647494.164302,1,1384816.803161621
1763647495.164297,0,1384952.2131347656
1763647495.164297,1,1384952.322631836
1763647496.1643105,0,1385087.839416504
1763647496.1643105,1,1385087.839416504
1763647497.1642954,0,1385223.4888916016
1763647497.1642954,1,1385223.4888916016
1763647498.1642978,0,1385359.127319336
1763647498.1642978,1,1385359.127319336
1763647499.1642952,0,1385494.6963500977
1763647499.1642952,1,1385494.6963500977
1763647500.1642954,0,1385630.2850341797
1763647500.1642954,1,1385630.2850341797
1763647501.1642985,0,1385765.903930664
1763647501.1642985,1,1385765.903930664
1763647502.1642966,0,1385901.4177246094
1763647502.1642966,1,1385901.4177246094
1763647503.164299,0,1386037.1220092773
1763647503.164299,1,1386037.1220092773
1763647504.164295,0,1386172.6854248047
1763647504.164295,1,1386172.6854248047
1763647505.1642966,0,1386308.302307129
1763647505.1642966,1,1386308.413635254
1763647506.164296,0,1386443.944946289
1763647506.164296,1,1386443.944946289
1763647507.164297,0,1386579.5990600586
1763647507.164297,1,1386579.5990600586
1763647508.1643019,0,1386715.2092285156
1763647508.1643019,1,1386715.2092285156
1763647509.1643114,0,1386845.4327392578
1763647509.1643114,1,1386845.4327392578
1763647510.1642969,0,1386974.9243164062
1763647510.1642969,1,1386975.0352783203
