time,scope,value
1769998632.093888,0,156.01304423008455
1769998632.093888,1,156.8334401702377
1769998633.0908792,0,124.23810262037583
1769998633.0908792,1,122.09874495420718
1769998634.0909004,0,122.97894782124509
1769998634.0909004,1,123.65869899145694
1769998635.0908508,0,123.32552514950636
1769998635.0908508,1,123.50935150492236
1769998636.0909283,0,124.01275848519371
1769998636.0909283,1,123.09803885777339
1769998637.09089,0,123.76767250933837
1769998637.09089,1,124.19238615431237
1769998638.0909147,0,124.45829371156114
1769998638.0909147,1,125.25666427511172
1769998639.0909162,0,124.20040302130685
1769998639.0909162,1,123.2199379068978
1769998640.0909107,0,123.86387543764492
1769998640.0909107,1,123.2848835921961
1769998641.0908852,0,122.954370610912
1769998641.0908852,1,124.63586639590034
1769998642.0908763,0,123.28582897055529
1769998642.0908763,1,123.71595972650653
1769998643.0908833,0,124.08385892844119
1769998643.0908833,1,125.43814586397875
1769998644.0909038,0,123.8185496285301
1769998644.0909038,1,124.93810428395554
1769998645.090872,0,125.78513522838524
1769998645.090872,1,124.78874177155883
1769998646.0909207,0,122.07928402128995
1769998646.0909207,1,123.52838009249128
1769998647.090883,0,123.24468428905972
1769998647.090883,1,124.4931676067372
1769998648.090869,0,123.04926966669169
1769998648.090869,1,124.64534622306425
1769998649.0908794,0,122.36283197768914
1769998649.0908794,1,124.23496927037309
1769998650.0908997,0,122.71748257481943
1769998650.0908997,1,123.23701639111398
1769998651.0909016,0,122.75524263159653
1769998651.0909016,1,122.05408052587026
1769998652.0908654,0,124.07034043337968
1769998652.0908654,1,123.56835499937775
1769998653.0908759,0,124.41099504794236
1769998653.0908759,1,125.07076304156709
1769998654.0909107,0,124.5874336197816
1769998654.0909107,1,124.69685696382477
1769998655.0909283,0,125.52828219338515
1769998655.0909283,1,123.75226079662775
1769998656.0908792,0,121.82420738084987
1769998656.0908792,1,123.10902525823543
1769998657.0908823,0,123.04335623525623
1769998657.0908823,1,123.42902259747491
1769998658.0908751,0,123.34951918239109
1769998658.0908751,1,123.70758921322619
1769998659.0908868,0,124.18555115219854
1769998659.0908868,1,121.6824101775975
1769998660.090879,0,123.5707594315596
1769998660.090879,1,122.90332509964787
1769998661.0908895,0,122.78365144603048
1769998661.0908895,1,123.35704868680781
1769998662.0908914,0,125.23857527343523
1769998662.0908914,1,123.9387035091417
1769998663.0909305,0,124.12293274785453
1769998663.0909305,1,122.11462783805815
1769998664.0908694,0,123.44511193283626
1769998664.0908694,1,124.45537546038044
1769998665.0908792,0,123.73694252982513
1769998665.0908792,1,124.15148590148806
1769998666.0908387,0,124.49945218599383
1769998666.0908387,1,124.56274680877154
1769998667.0909154,0,124.29220856141217
1769998667.0909154,1,124.84595234421164
1769998668.0909057,0,125.26333597233557
1769998668.0909057,1,123.50602387859918
