time,scope,value
1769993716.4224882,nrm.extra.perf.PAPI_L3_TCA.169572,2333745250.0
1769993716.4224882,nrm.extra.perf.PAPI_TOT_INS.169572,46614440244.0
1769993716.4224882,nrm.extra.perf.PAPI_TOT_CYC.169572,286698047794.0
1769993716.4224882,nrm.extra.perf.PAPI_RES_STL.169572,254858041668.0
1769993716.4224882,nrm.extra.perf.PAPI_L3_TCM.169572,2175031743.0
1769993717.4179757,nrm.extra.perf.PAPI_L3_TCA.169572,4652137859.0
1769993717.4179757,nrm.extra.perf.PAPI_TOT_INS.169572,92717474216.0
1769993717.4179757,nrm.extra.perf.PAPI_TOT_CYC.169572,552322438148.0
1769993717.4179757,nrm.extra.perf.PAPI_RES_STL.169572,489048232549.0
1769993717.4179757,nrm.extra.perf.PAPI_L3_TCM.169572,4333673726.0
1769993718.4212246,nrm.extra.perf.PAPI_L3_TCA.169572,6975086583.0
1769993718.4212246,nrm.extra.perf.PAPI_TOT_INS.169572,138997247066.0
1769993718.4212246,nrm.extra.perf.PAPI_TOT_CYC.169572,820335522628.0
1769993718.4212246,nrm.extra.perf.PAPI_RES_STL.169572,725302102371.0
1769993718.4212246,nrm.extra.perf.PAPI_L3_TCM.169572,6503857025.0
1769993719.4180236,nrm.extra.perf.PAPI_L3_TCA.169572,9288747035.0
1769993719.4180236,nrm.extra.perf.PAPI_TOT_INS.169572,185022949755.0
1769993719.4180236,nrm.extra.perf.PAPI_TOT_CYC.169572,1086455580423.0
1769993719.4180236,nrm.extra.perf.PAPI_RES_STL.169572,960187887108.0
1769993719.4180236,nrm.extra.perf.PAPI_L3_TCM.169572,8662190423.0
1769993720.4181082,nrm.extra.perf.PAPI_L3_TCA.169572,11643495303.0
1769993720.4181082,nrm.extra.perf.PAPI_TOT_INS.169572,231727934561.0
1769993720.4181082,nrm.extra.perf.PAPI_TOT_CYC.169572,1357006824221.0
1769993720.4181082,nrm.extra.perf.PAPI_RES_STL.169572,1200122598349.0
1769993720.4181082,nrm.extra.perf.PAPI_L3_TCM.169572,10860208750.0
1769993721.4242213,nrm.extra.perf.PAPI_L3_TCA.169572,14007573947.0
1769993721.4242213,nrm.extra.perf.PAPI_TOT_INS.169572,278659153962.0
1769993721.4242213,nrm.extra.perf.PAPI_TOT_CYC.169572,1631408645160.0
1769993721.4242213,nrm.extra.perf.PAPI_RES_STL.169572,1443594546255.0
1769993721.4242213,nrm.extra.perf.PAPI_L3_TCM.169572,13069674362.0
1769993722.4170642,nrm.extra.perf.PAPI_L3_TCA.169572,16343410830.0
