time,scope,value
1761843337.5986586,0,2314151.4497680664
1761843337.5986586,1,2314152.058532715
1761843338.5986466,0,2314302.00970459
1761843338.5986466,1,2314302.137878418
1761843339.5986745,0,2314431.4478759766
1761843339.5986745,1,2314431.4478759766
1761843340.598672,0,2314561.039489746
1761843340.598672,1,2314561.039489746
1761843341.5985684,0,2314690.602783203
1761843341.5985684,1,2314690.602783203
1761843342.5985672,0,2314820.254638672
1761843342.5985672,1,2314820.377746582
1761843343.598664,0,2314949.9139404297
1761843343.598664,1,2314949.9139404297
1761843344.59866,0,2315079.5299072266
1761843344.59866,1,2315079.662536621
1761843345.598566,0,2315209.159851074
1761843345.598566,1,2315209.159851074
1761843346.598644,0,2315338.8264160156
1761843346.598644,1,2315338.8264160156
1761843347.5986373,0,2315468.4094848633
1761843347.5986373,1,2315468.4094848633
1761843348.598625,0,2315598.0514526367
1761843348.598625,1,2315598.0514526367
1761843349.5986865,0,2315727.6604003906
1761843349.5986865,1,2315727.8017578125
1761843350.5986636,0,2315857.2458496094
1761843350.5986636,1,2315857.3944091797
1761843351.5986617,0,2315986.965942383
1761843351.5986617,1,2315986.965942383
1761843352.5986867,0,2316116.580078125
1761843352.5986867,1,2316116.580078125
1761843353.5986545,0,2316246.151245117
1761843353.5986545,1,2316246.2868652344
1761843354.5986588,0,2316375.752685547
1761843354.5986588,1,2316375.886352539
1761843355.5986993,0,2316505.5028686523
1761843355.5986993,1,2316505.5028686523
1761843356.6016407,0,2316635.387023926
1761843356.6016407,1,2316635.533630371
1761843357.5986779,0,2316764.6977539062
1761843357.5986779,1,2316764.6977539062
1761843358.5986466,0,2316894.3814697266
1761843358.5986466,1,2316894.3814697266
1761843359.5986779,0,2317023.9689331055
1761843359.5986779,1,2317023.9689331055
1761843360.5986524,0,2317153.54486084
1761843360.5986524,1,2317153.6896362305
1761843361.5986333,0,2317283.11907959
1761843361.5986333,1,2317283.2587280273
1761843362.598678,0,2317412.8608398438
1761843362.598678,1,2317412.8608398438
1761843363.5986886,0,2317542.4841308594
1761843363.5986886,1,2317542.4841308594
1761843364.5986643,0,2317672.080810547
1761843364.5986643,1,2317672.080810547
1761843365.5986814,0,2317801.7188720703
1761843365.5986814,1,2317801.7188720703
1761843366.5986385,0,2317931.3013305664
1761843366.5986385,1,2317931.4154052734
1761843367.5986006,0,2318060.882873535
1761843367.5986006,1,2318060.882873535
1761843368.5985615,0,2318190.602783203
1761843368.5985615,1,2318190.602783203
1761843369.5986612,0,2318320.188598633
1761843369.5986612,1,2318320.316040039
1761843370.5987024,0,2318449.7990722656
1761843370.5987024,1,2318449.932495117
1761843371.5986753,0,2318579.497680664
1761843371.5986753,1,2318579.497680664
1761843372.5986624,0,2318709.0813598633
1761843372.5986624,1,2318709.0813598633
1761843373.5985854,0,2318838.6869506836
1761843373.5985854,1,2318838.809326172
