time,scope,value
1761843337.5986586,0,154.64177846782957
1761843337.5986586,1,151.20122239807694
1761843338.5986466,0,126.85324861946255
1761843338.5986466,1,127.79968090796946
1761843339.5986745,0,129.89217228699138
1761843339.5986745,1,130.17826666339553
1761843340.598672,0,130.72417293511063
1761843340.598672,1,128.86160363386324
1761843341.5985684,0,131.76583712746617
1761843341.5985684,1,130.1309351114886
1761843342.5985672,0,128.99041219735497
1761843342.5985672,1,129.47661200529927
1761843343.598664,0,129.04912998048977
1761843343.598664,1,131.09172265911926
1761843344.59866,0,129.11384503347594
1761843344.59866,1,130.17993206059523
1761843345.598566,0,131.25694787721895
1761843345.598566,1,130.78068996014937
1761843346.598644,0,130.15628245508785
1761843346.598644,1,130.82981305151796
1761843347.5986373,0,128.65292550345544
1761843347.5986373,1,131.1232791095038
1761843348.598625,0,130.11546116346972
1761843348.598625,1,130.31022934770868
1761843349.5986865,0,128.72006988420551
1761843349.5986865,1,129.16722282011892
1761843350.5986636,0,130.01143586637485
1761843350.5986636,1,129.6843366530088
1761843351.5986617,0,129.50337056814982
1761843351.5986617,1,129.71341907607692
1761843352.5986867,0,130.96800443639353
1761843352.5986867,1,129.42698239451977
1761843353.5986545,0,129.52584463349964
1761843353.5986545,1,130.94286245776095
1761843354.5986588,0,130.06075518866575
1761843354.5986588,1,129.37683435046847
1761843355.5986993,0,129.47269480916896
1761843355.5986993,1,129.9356334069052
1761843356.6016407,0,128.01886815648677
1761843356.6016407,1,128.5636714582088
1761843357.5986779,0,131.31389111298594
1761843357.5986779,1,129.9906396571272
1761843358.5986466,0,129.71304031778334
1761843358.5986466,1,127.85388594635627
1761843359.5986779,0,129.40848058463726
1761843359.5986779,1,129.763716349946
1761843360.5986524,0,129.75121582180103
1761843360.5986524,1,130.44951594229286
1761843361.5986333,0,129.76217492501075
1761843361.5986333,1,127.46907307665015
1761843362.598678,0,129.91995373406323
1761843362.598678,1,129.97732456160418
1761843363.5986886,0,131.7049503664435
1761843363.5986886,1,128.74724044515332
1761843364.5986643,0,130.0097409907637
1761843364.5986643,1,131.25180352576723
1761843365.5986814,0,128.89438532682064
1761843365.5986814,1,130.94467122712976
1761843366.5986385,0,128.03947149721785
1761843366.5986385,1,128.95150122708438
1761843367.5986006,0,131.66452585782622
1761843367.5986006,1,129.10315904511978
1761843368.5985615,0,130.97935913009746
1761843368.5985615,1,128.7264852812279
1761843369.5986612,0,129.8589501556904
1761843369.5986612,1,129.11865549533445
1761843370.5987024,0,130.4662917847152
1761843370.5987024,1,130.00037115588182
1761843371.5986753,0,129.94635780329855
1761843371.5986753,1,129.32450826464466
1761843372.5986624,0,130.11611164860898
1761843372.5986624,1,130.26289658202282
1761843373.5985854,0,130.40996552295607
1761843373.5985854,1,130.80067746998932
