time,scope,value
1761843338.29308,nrm.extra.perf.PAPI_L3_TCA.87822,2279111008.0
1761843338.29308,nrm.extra.perf.PAPI_TOT_INS.87822,47898431456.0
1761843338.29308,nrm.extra.perf.PAPI_TOT_CYC.87822,293339625862.0
1761843338.29308,nrm.extra.perf.PAPI_RES_STL.87822,260886893869.0
1761843338.29308,nrm.extra.perf.PAPI_L3_TCM.87822,2035014465.0
1761843339.2869217,nrm.extra.perf.PAPI_L3_TCA.87822,4515114221.0
1761843339.2869217,nrm.extra.perf.PAPI_TOT_INS.87822,95560630728.0
1761843339.2869217,nrm.extra.perf.PAPI_TOT_CYC.87822,580906675980.0
1761843339.2869217,nrm.extra.perf.PAPI_RES_STL.87822,508037792079.0
1761843339.2869217,nrm.extra.perf.PAPI_L3_TCM.87822,4008953177.0
1761843340.2889018,nrm.extra.perf.PAPI_L3_TCA.87822,6769650194.0
1761843340.2889018,nrm.extra.perf.PAPI_TOT_INS.87822,143115351421.0
1761843340.2889018,nrm.extra.perf.PAPI_TOT_CYC.87822,864419285678.0
1761843340.2889018,nrm.extra.perf.PAPI_RES_STL.87822,755894990270.0
1761843340.2889018,nrm.extra.perf.PAPI_L3_TCM.87822,6012581781.0
1761843341.2907994,nrm.extra.perf.PAPI_L3_TCA.87822,9082665203.0
1761843341.2907994,nrm.extra.perf.PAPI_TOT_INS.87822,191333090606.0
1761843341.2907994,nrm.extra.perf.PAPI_TOT_CYC.87822,1151135479556.0
1761843341.2907994,nrm.extra.perf.PAPI_RES_STL.87822,1010328107075.0
1761843341.2907994,nrm.extra.perf.PAPI_L3_TCM.87822,8068108778.0
1761843342.2900538,nrm.extra.perf.PAPI_L3_TCA.87822,11387693906.0
1761843342.2900538,nrm.extra.perf.PAPI_TOT_INS.87822,239418008760.0
1761843342.2900538,nrm.extra.perf.PAPI_TOT_CYC.87822,1437249945000.0
1761843342.2900538,nrm.extra.perf.PAPI_RES_STL.87822,1263882608203.0
1761843342.2900538,nrm.extra.perf.PAPI_L3_TCM.87822,10116309849.0
1761843343.287372,nrm.extra.perf.PAPI_L3_TCA.87822,13700886614.0
1761843343.287372,nrm.extra.perf.PAPI_TOT_INS.87822,287464207464.0
1761843343.287372,nrm.extra.perf.PAPI_TOT_CYC.87822,1722690075928.0
1761843343.287372,nrm.extra.perf.PAPI_RES_STL.87822,1518050544785.0
1761843343.287372,nrm.extra.perf.PAPI_L3_TCM.87822,12171812677.0
1761843344.2933378,nrm.extra.perf.PAPI_L3_TCA.87822,16028488723.0
1761843344.2933378,nrm.extra.perf.PAPI_TOT_INS.87822,335863011122.0
1761843344.2933378,nrm.extra.perf.PAPI_TOT_CYC.87822,2010457314151.0
1761843344.2933378,nrm.extra.perf.PAPI_RES_STL.87822,1774102574560.0
1761843344.2933378,nrm.extra.perf.PAPI_L3_TCM.87822,14242093013.0
1761843345.2902365,nrm.extra.perf.PAPI_L3_TCA.87822,18312896407.0
1761843345.2902365,nrm.extra.perf.PAPI_TOT_INS.87822,383444293090.0
1761843345.2902365,nrm.extra.perf.PAPI_TOT_CYC.87822,2292637454515.0
1761843345.2902365,nrm.extra.perf.PAPI_RES_STL.87822,2023995524202.0
1761843345.2902365,nrm.extra.perf.PAPI_L3_TCM.87822,16267803764.0
1761843346.2904065,nrm.extra.perf.PAPI_L3_TCA.87822,20629783834.0
1761843346.2904065,nrm.extra.perf.PAPI_TOT_INS.87822,431610008286.0
1761843346.2904065,nrm.extra.perf.PAPI_TOT_CYC.87822,2578859175151.0
1761843346.2904065,nrm.extra.perf.PAPI_RES_STL.87822,2278220750968.0
1761843346.2904065,nrm.extra.perf.PAPI_L3_TCM.87822,18323437741.0
1761843347.2860367,nrm.extra.perf.PAPI_L3_TCA.87822,22902239537.0
1761843347.2860367,nrm.extra.perf.PAPI_TOT_INS.87822,479054667687.0
1761843347.2860367,nrm.extra.perf.PAPI_TOT_CYC.87822,2860612075982.0
1761843347.2860367,nrm.extra.perf.PAPI_RES_STL.87822,2527393657059.0
1761843347.2860367,nrm.extra.perf.PAPI_L3_TCM.87822,20341624447.0
1761843348.2915726,nrm.extra.perf.PAPI_L3_TCA.87822,25229113521.0
1761843348.2915726,nrm.extra.perf.PAPI_TOT_INS.87822,527475262049.0
1761843348.2915726,nrm.extra.perf.PAPI_TOT_CYC.87822,3148399570942.0
1761843348.2915726,nrm.extra.perf.PAPI_RES_STL.87822,2783509451267.0
1761843348.2915726,nrm.extra.perf.PAPI_L3_TCM.87822,22412168001.0
1761843349.2900743,nrm.extra.perf.PAPI_L3_TCA.87822,27547462727.0
1761843349.2900743,nrm.extra.perf.PAPI_TOT_INS.87822,575601985717.0
1761843349.2900743,nrm.extra.perf.PAPI_TOT_CYC.87822,3434303594935.0
1761843349.2900743,nrm.extra.perf.PAPI_RES_STL.87822,3037904634032.0
1761843349.2900743,nrm.extra.perf.PAPI_L3_TCM.87822,24468107166.0
1761843350.2871623,nrm.extra.perf.PAPI_L3_TCA.87822,29859247482.0
1761843350.2871623,nrm.extra.perf.PAPI_TOT_INS.87822,623649179213.0
1761843350.2871623,nrm.extra.perf.PAPI_TOT_CYC.87822,3719546366135.0
1761843350.2871623,nrm.extra.perf.PAPI_RES_STL.87822,3292047110073.0
1761843350.2871623,nrm.extra.perf.PAPI_L3_TCM.87822,26524057426.0
1761843351.2889712,nrm.extra.perf.PAPI_L3_TCA.87822,32184474335.0
1761843351.2889712,nrm.extra.perf.PAPI_TOT_INS.87822,671923500605.0
1761843351.2889712,nrm.extra.perf.PAPI_TOT_CYC.87822,4006279500437.0
1761843351.2889712,nrm.extra.perf.PAPI_RES_STL.87822,3547233404717.0
1761843351.2889712,nrm.extra.perf.PAPI_L3_TCM.87822,28587061582.0
1761843352.286356,nrm.extra.perf.PAPI_L3_TCA.87822,34490316649.0
1761843352.286356,nrm.extra.perf.PAPI_TOT_INS.87822,719954314683.0
1761843352.286356,nrm.extra.perf.PAPI_TOT_CYC.87822,4291675833936.0
1761843352.286356,nrm.extra.perf.PAPI_RES_STL.87822,3800516147559.0
1761843352.286356,nrm.extra.perf.PAPI_L3_TCM.87822,30634944134.0
1761843353.2877374,nrm.extra.perf.PAPI_L3_TCA.87822,36800035907.0
1761843353.2877374,nrm.extra.perf.PAPI_TOT_INS.87822,768137480243.0
1761843353.2877374,nrm.extra.perf.PAPI_TOT_CYC.87822,4578317663034.0
1761843353.2877374,nrm.extra.perf.PAPI_RES_STL.87822,4054910308925.0
1761843353.2877374,nrm.extra.perf.PAPI_L3_TCM.87822,32690243536.0
1761843354.2917604,nrm.extra.perf.PAPI_L3_TCA.87822,39080000065.0
1761843354.2917604,nrm.extra.perf.PAPI_TOT_INS.87822,815932253745.0
1761843354.2917604,nrm.extra.perf.PAPI_TOT_CYC.87822,4862340164927.0
1761843354.2917604,nrm.extra.perf.PAPI_RES_STL.87822,4304959591909.0
1761843354.2917604,nrm.extra.perf.PAPI_L3_TCM.87822,34716297800.0
1761843355.290818,nrm.extra.perf.PAPI_L3_TCA.87822,41397226230.0
1761843355.290818,nrm.extra.perf.PAPI_TOT_INS.87822,864113978897.0
1761843355.290818,nrm.extra.perf.PAPI_TOT_CYC.87822,5148094690965.0
1761843355.290818,nrm.extra.perf.PAPI_RES_STL.87822,4558787534204.0
