time,value
1761791437.7209234,3.0
1761791437.7315874,3.0
1761791437.7424178,3.0
1761791437.7530472,3.0
1761791437.763653,3.0
1761791437.7743695,3.0
1761791437.7849178,3.0
1761791437.7955117,3.0
1761791437.806047,3.0
1761791437.816588,3.0
1761791437.827188,3.0
1761791437.8377173,3.0
1761791437.848329,3.0
1761791437.8588693,3.0
1761791437.8694851,3.0
1761791437.880015,3.0
1761791437.8906012,3.0
1761791437.9011223,3.0
1761791437.9116979,3.0
1761791437.9222884,3.0
1761791437.93297,3.0
1761791437.9435537,3.0
1761791437.9543512,3.0
1761791437.9648829,3.0
1761791437.9754114,3.0
1761791437.986005,3.0
1761791437.9966471,3.0
1761791438.0072598,3.0
1761791438.0177782,3.0
1761791438.028353,3.0
1761791438.0393057,3.0
1761791438.0498185,3.0
1761791438.0603242,3.0
1761791438.0712225,3.0
1761791438.0817492,3.0
1761791438.0922945,3.0
1761791438.102864,3.0
1761791438.1135054,3.0
1761791438.1245017,3.0
1761791438.1357698,3.0
1761791438.1462622,3.0
1761791438.156775,3.0
1761791438.1673954,3.0
1761791438.1779096,3.0
1761791438.188419,3.0
1761791438.1989841,3.0
1761791438.2094593,3.0
1761791438.220011,3.0
1761791438.2307105,3.0
1761791438.2412689,3.0
1761791438.2518494,3.0
1761791438.2623272,3.0
1761791438.2729948,3.0
1761791438.2836611,3.0
1761791438.2941706,3.0
1761791438.304718,3.0
1761791438.3152888,3.0
1761791438.3258843,3.0
1761791438.3364267,3.0
1761791438.3469427,3.0
1761791438.3574631,3.0
1761791438.3680131,3.0
1761791438.3785102,3.0
1761791438.3890152,3.0
1761791438.3997602,3.0
1761791438.4102159,3.0
1761791438.4208539,3.0
1761791438.4313817,3.0
1761791438.4420006,3.0
1761791438.4524784,3.0
1761791438.462965,3.0
1761791438.473587,3.0
1761791438.4843225,3.0
1761791438.494831,3.0
1761791438.5056307,3.0
1761791438.5162606,3.0
1761791438.5270433,3.0
1761791438.537729,3.0
1761791438.5485034,3.0
1761791438.5591412,3.0
1761791438.5699103,3.0
1761791438.5804114,3.0
1761791438.5909173,3.0
1761791438.6014996,3.0
1761791438.6120698,3.0
1761791438.622568,3.0
1761791438.633077,3.0
1761791438.6436222,3.0
1761791438.6541765,3.0
1761791438.6649816,3.0
1761791438.6768274,3.0
1761791438.69746,1.0
1761791438.7084672,3.0
1761791438.7191892,3.0
1761791438.7304916,3.0
1761791438.7414048,3.0
1761791438.7524304,3.0
1761791438.7634225,3.0
1761791438.7744195,3.0
1761791438.7853403,3.0
1761791438.7962894,3.0
1761791438.8072329,3.0
1761791438.818152,3.0
1761791438.8290644,3.0
1761791438.840064,3.0
1761791438.8509922,3.0
1761791438.8619564,3.0
1761791438.8730125,3.0
1761791438.8838143,3.0
1761791438.8948004,3.0
1761791438.905659,3.0
1761791438.9166121,3.0
1761791438.927477,3.0
1761791438.9383874,3.0
1761791438.9492452,3.0
1761791438.9602647,3.0
1761791438.9712043,3.0
1761791438.9822288,3.0
1761791438.9932382,3.0
1761791439.004311,3.0
1761791439.0152256,3.0
1761791439.026277,3.0
1761791439.0374532,3.0
1761791439.048173,3.0
