time,scope,value
1761791438.03066,0,156.71262675143203
1761791438.03066,1,160.75022316890963
1761791439.0306635,0,156.6951018583779
1761791439.0306635,1,156.9112409116618
1761791440.0306475,0,155.79973824474396
1761791440.0306475,1,155.38397430075426
1761791441.0306566,0,151.51808199529987
1761791441.0306566,1,151.17678420099992
1761791442.0306792,0,151.00338152741514
1761791442.0306792,1,151.78333585058687
1761791443.030658,0,153.85132419946916
1761791443.030658,1,151.7661058772809
1761791444.0306723,0,153.2612747732401
1761791444.0306723,1,156.05822212753057
1761791445.030672,0,150.55719027453716
1761791445.030672,1,152.13721708112317
1761791446.030682,0,152.53365473644544
1761791446.030682,1,149.91532003326105
1761791447.030693,0,149.94457305147256
1761791447.030693,1,153.5085548188861
1761791448.0306544,0,152.0855317301551
1761791448.0306544,1,151.41525577214824
1761791449.0306711,0,152.50558694765505
1761791449.0306711,1,152.78105587104835
1761791450.0306861,0,152.18383842518637
1761791450.0306861,1,151.10966179967036
1761791451.030693,0,152.04010391548448
1761791451.030693,1,152.0882319379605
1761791452.030693,0,157.3778452216976
1761791452.030693,1,157.19225150523405
1761791453.030676,0,151.81277139744427
1761791453.030676,1,152.16328442880624
1761791454.0306683,0,152.49529224140068
1761791454.0306683,1,152.5133575580786
1761791455.0306845,0,154.9002192480753
1761791455.0306845,1,150.17882559865544
1761791456.0306525,0,152.43551918167464
1761791456.0306525,1,150.81996676456959
1761791457.0306432,0,151.90195998945183
1761791457.0306432,1,151.75186010560847
1761791458.0306802,0,153.3379048627619
1761791458.0306802,1,154.41775649898838
1761791459.0306664,0,152.92288522581748
1761791459.0306664,1,154.84739655776542
1761791460.0306597,0,150.83949005321446
1761791460.0306597,1,152.48514698612772
1761791461.0306225,0,153.63466661480197
1761791461.0306225,1,155.11041070607777
1761791462.030614,0,151.68658665203108
1761791462.030614,1,151.14449529085888
1761791463.0306392,0,152.96604593295802
1761791463.0306392,1,155.20624097437076
1761791464.0306437,0,152.4112138343031
1761791464.0306437,1,154.3364045782597
1761791465.030669,0,152.3090340616769
1761791465.030669,1,152.9407871682298
1761791466.0306222,0,152.69482200773925
1761791466.0306222,1,153.7248853620076
1761791467.03069,0,154.44127425229433
1761791467.03069,1,155.1406334176435
1761791468.0306637,0,153.83991065596737
1761791468.0306637,1,151.66653912746392
1761791469.0306685,0,149.01579728773217
1761791469.0306685,1,151.1260202387029
1761791470.0306911,0,153.17913304912096
1761791470.0306911,1,153.1356852162051
1761791471.0306659,0,152.46343772362783
1761791471.0306659,1,152.86426187603013
1761791472.0306468,0,151.88039659151366
1761791472.0306468,1,154.9440832281029
1761791473.0306737,0,150.53108417158833
1761791473.0306737,1,152.5163491901899
1761791474.030659,0,152.65897301702122
1761791474.030659,1,153.0633189653016
