time,scope,value
1749181327.1855843,nrm.extra.perf.PAPI_L3_TCA.262595,62240886.0
1749181327.1855843,nrm.extra.perf.PAPI_TOT_INS.262595,5654666319.0
1749181327.1855843,nrm.extra.perf.PAPI_TOT_CYC.262595,19092332538.0
1749181327.1855843,nrm.extra.perf.PAPI_RES_STL.262595,6311014546.0
1749181327.1855843,nrm.extra.perf.PAPI_L3_TCM.262595,50439689.0
1749181328.188791,nrm.extra.perf.PAPI_L3_TCA.262595,1140804984.0
1749181328.188791,nrm.extra.perf.PAPI_TOT_INS.262595,66982549322.0
1749181328.188791,nrm.extra.perf.PAPI_TOT_CYC.262595,213203548253.0
1749181328.188791,nrm.extra.perf.PAPI_RES_STL.262595,142037091475.0
1749181328.188791,nrm.extra.perf.PAPI_L3_TCM.262595,967983321.0
1749181329.189483,nrm.extra.perf.PAPI_L3_TCA.262595,2435518093.0
1749181329.189483,nrm.extra.perf.PAPI_TOT_INS.262595,140631886292.0
1749181329.189483,nrm.extra.perf.PAPI_TOT_CYC.262595,426798767585.0
1749181329.189483,nrm.extra.perf.PAPI_RES_STL.262595,282861960041.0
1749181329.189483,nrm.extra.perf.PAPI_L3_TCM.262595,2060529794.0
1749181330.1869726,nrm.extra.perf.PAPI_L3_TCA.262595,4116811063.0
1749181330.1869726,nrm.extra.perf.PAPI_TOT_INS.262595,233039237723.0
1749181330.1869726,nrm.extra.perf.PAPI_TOT_CYC.262595,623404331487.0
1749181330.1869726,nrm.extra.perf.PAPI_RES_STL.262595,401220089198.0
1749181330.1869726,nrm.extra.perf.PAPI_L3_TCM.262595,3478714247.0
1749181331.187612,nrm.extra.perf.PAPI_L3_TCA.262595,5917188885.0
1749181331.187612,nrm.extra.perf.PAPI_TOT_INS.262595,331518293301.0
1749181331.187612,nrm.extra.perf.PAPI_TOT_CYC.262595,819464906141.0
1749181331.187612,nrm.extra.perf.PAPI_RES_STL.262595,517629564059.0
1749181331.187612,nrm.extra.perf.PAPI_L3_TCM.262595,5002819029.0
1749181332.188168,nrm.extra.perf.PAPI_L3_TCA.262595,7736767793.0
1749181332.188168,nrm.extra.perf.PAPI_TOT_INS.262595,430790580787.0
1749181332.188168,nrm.extra.perf.PAPI_TOT_CYC.262595,1014954630317.0
1749181332.188168,nrm.extra.perf.PAPI_RES_STL.262595,635183329887.0
1749181332.188168,nrm.extra.perf.PAPI_L3_TCM.262595,6545251701.0
1749181333.1878622,nrm.extra.perf.PAPI_L3_TCA.262595,9531547070.0
1749181333.1878622,nrm.extra.perf.PAPI_TOT_INS.262595,529007296025.0
1749181333.1878622,nrm.extra.perf.PAPI_TOT_CYC.262595,1211070629079.0
1749181333.1878622,nrm.extra.perf.PAPI_RES_STL.262595,751256110919.0
1749181333.1878622,nrm.extra.perf.PAPI_L3_TCM.262595,8064458077.0
1749181334.1890702,nrm.extra.perf.PAPI_L3_TCA.262595,11317058041.0
1749181334.1890702,nrm.extra.perf.PAPI_TOT_INS.262595,626657167996.0
1749181334.1890702,nrm.extra.perf.PAPI_TOT_CYC.262595,1405221909717.0
1749181334.1890702,nrm.extra.perf.PAPI_RES_STL.262595,866504134874.0
1749181334.1890702,nrm.extra.perf.PAPI_L3_TCM.262595,9577479023.0
1749181335.18649,nrm.extra.perf.PAPI_L3_TCA.262595,13033267206.0
1749181335.18649,nrm.extra.perf.PAPI_TOT_INS.262595,721555715847.0
1749181335.18649,nrm.extra.perf.PAPI_TOT_CYC.262595,1601723462862.0
1749181335.18649,nrm.extra.perf.PAPI_RES_STL.262595,979675254603.0
1749181335.18649,nrm.extra.perf.PAPI_L3_TCM.262595,11024183896.0
1749181336.1871674,nrm.extra.perf.PAPI_L3_TCA.262595,14662527873.0
1749181336.1871674,nrm.extra.perf.PAPI_TOT_INS.262595,813616787594.0
1749181336.1871674,nrm.extra.perf.PAPI_TOT_CYC.262595,1805025694699.0
1749181336.1871674,nrm.extra.perf.PAPI_RES_STL.262595,1094329896792.0
1749181336.1871674,nrm.extra.perf.PAPI_L3_TCM.262595,12396488070.0
1749181337.1865947,nrm.extra.perf.PAPI_L3_TCA.262595,16280254241.0
1749181337.1865947,nrm.extra.perf.PAPI_TOT_INS.262595,904936495703.0
1749181337.1865947,nrm.extra.perf.PAPI_TOT_CYC.262595,2008329941603.0
1749181337.1865947,nrm.extra.perf.PAPI_RES_STL.262595,1208379419149.0
1749181337.1865947,nrm.extra.perf.PAPI_L3_TCM.262595,13757102159.0
1749181338.18703,nrm.extra.perf.PAPI_L3_TCA.262595,17903303832.0
1749181338.18703,nrm.extra.perf.PAPI_TOT_INS.262595,996631563913.0
1749181338.18703,nrm.extra.perf.PAPI_TOT_CYC.262595,2211714492581.0
1749181338.18703,nrm.extra.perf.PAPI_RES_STL.262595,1322527846407.0
1749181338.18703,nrm.extra.perf.PAPI_L3_TCM.262595,15122373197.0
1749181339.1878119,nrm.extra.perf.PAPI_L3_TCA.262595,19376140454.0
1749181339.1878119,nrm.extra.perf.PAPI_TOT_INS.262595,1083024704838.0
1749181339.1878119,nrm.extra.perf.PAPI_TOT_CYC.262595,2419077092805.0
1749181339.1878119,nrm.extra.perf.PAPI_RES_STL.262595,1426627625539.0
1749181339.1878119,nrm.extra.perf.PAPI_L3_TCM.262595,16363922673.0
1749181340.1887412,nrm.extra.perf.PAPI_L3_TCA.262595,20984801904.0
1749181340.1887412,nrm.extra.perf.PAPI_TOT_INS.262595,1174425078222.0
1749181340.1887412,nrm.extra.perf.PAPI_TOT_CYC.262595,2623052618418.0
1749181340.1887412,nrm.extra.perf.PAPI_RES_STL.262595,1540282483646.0
1749181340.1887412,nrm.extra.perf.PAPI_L3_TCM.262595,17723303410.0
1749181341.187921,nrm.extra.perf.PAPI_L3_TCA.262595,22579866042.0
1749181341.187921,nrm.extra.perf.PAPI_TOT_INS.262595,1265155623959.0
1749181341.187921,nrm.extra.perf.PAPI_TOT_CYC.262595,2826734493555.0
1749181341.187921,nrm.extra.perf.PAPI_RES_STL.262595,1652570363221.0
1749181341.187921,nrm.extra.perf.PAPI_L3_TCM.262595,19066116123.0
1749181342.188812,nrm.extra.perf.PAPI_L3_TCA.262595,24202830870.0
1749181342.188812,nrm.extra.perf.PAPI_TOT_INS.262595,1356911360571.0
1749181342.188812,nrm.extra.perf.PAPI_TOT_CYC.262595,3029452722727.0
1749181342.188812,nrm.extra.perf.PAPI_RES_STL.262595,1766284476679.0
1749181342.188812,nrm.extra.perf.PAPI_L3_TCM.262595,20434681641.0
1749181343.1888661,nrm.extra.perf.PAPI_L3_TCA.262595,25796875840.0
1749181343.1888661,nrm.extra.perf.PAPI_TOT_INS.262595,1447404862800.0
1749181343.1888661,nrm.extra.perf.PAPI_TOT_CYC.262595,3230503591423.0
1749181343.1888661,nrm.extra.perf.PAPI_RES_STL.262595,1877090824061.0
1749181343.1888661,nrm.extra.perf.PAPI_L3_TCM.262595,21776667034.0
1749181344.1879184,nrm.extra.perf.PAPI_L3_TCA.262595,27435094385.0
1749181344.1879184,nrm.extra.perf.PAPI_TOT_INS.262595,1540001344930.0
1749181344.1879184,nrm.extra.perf.PAPI_TOT_CYC.262595,3429447876915.0
1749181344.1879184,nrm.extra.perf.PAPI_RES_STL.262595,1985596054140.0
1749181344.1879184,nrm.extra.perf.PAPI_L3_TCM.262595,23142841302.0
1749181345.1892097,nrm.extra.perf.PAPI_L3_TCA.262595,29237499620.0
1749181345.1892097,nrm.extra.perf.PAPI_TOT_INS.262595,1640094456070.0
1749181345.1892097,nrm.extra.perf.PAPI_TOT_CYC.262595,3623254356920.0
1749181345.1892097,nrm.extra.perf.PAPI_RES_STL.262595,2094579138193.0
1749181345.1892097,nrm.extra.perf.PAPI_L3_TCM.262595,24632415294.0
1749181346.1872683,nrm.extra.perf.PAPI_L3_TCA.262595,31030446813.0
1749181346.1872683,nrm.extra.perf.PAPI_TOT_INS.262595,1739510178263.0
1749181346.1872683,nrm.extra.perf.PAPI_TOT_CYC.262595,3816960744419.0
1749181346.1872683,nrm.extra.perf.PAPI_RES_STL.262595,2203104539309.0
1749181346.1872683,nrm.extra.perf.PAPI_L3_TCM.262595,26111287880.0
1749181347.1869497,nrm.extra.perf.PAPI_L3_TCA.262595,32760301286.0
1749181347.1869497,nrm.extra.perf.PAPI_TOT_INS.262595,1835930572438.0
1749181347.1869497,nrm.extra.perf.PAPI_TOT_CYC.262595,4009370813143.0
1749181347.1869497,nrm.extra.perf.PAPI_RES_STL.262595,2309637998876.0
1749181347.1869497,nrm.extra.perf.PAPI_L3_TCM.262595,27549262522.0
1749181348.190361,nrm.extra.perf.PAPI_L3_TCA.262595,34544485118.0
1749181348.190361,nrm.extra.perf.PAPI_TOT_INS.262595,1934781834539.0
1749181348.190361,nrm.extra.perf.PAPI_TOT_CYC.262595,4204594811297.0
1749181348.190361,nrm.extra.perf.PAPI_RES_STL.262595,2419839886202.0
1749181348.190361,nrm.extra.perf.PAPI_L3_TCM.262595,29038174528.0
1749181349.1872244,nrm.extra.perf.PAPI_L3_TCA.262595,36285934261.0
1749181349.1872244,nrm.extra.perf.PAPI_TOT_INS.262595,2032986405919.0
1749181349.1872244,nrm.extra.perf.PAPI_TOT_CYC.262595,4398079119947.0
1749181349.1872244,nrm.extra.perf.PAPI_RES_STL.262595,2520397032191.0
1749181349.1872244,nrm.extra.perf.PAPI_L3_TCM.262595,30442159161.0
1749181350.186765,nrm.extra.perf.PAPI_L3_TCA.262595,38065497778.0
1749181350.186765,nrm.extra.perf.PAPI_TOT_INS.262595,2133239101345.0
1749181350.186765,nrm.extra.perf.PAPI_TOT_CYC.262595,4593090122293.0
1749181350.186765,nrm.extra.perf.PAPI_RES_STL.262595,2622466245230.0
1749181350.186765,nrm.extra.perf.PAPI_L3_TCM.262595,31873725681.0
1749181351.188624,nrm.extra.perf.PAPI_L3_TCA.262595,39843265624.0
1749181351.188624,nrm.extra.perf.PAPI_TOT_INS.262595,2233431955832.0
1749181351.188624,nrm.extra.perf.PAPI_TOT_CYC.262595,4788537157890.0
1749181351.188624,nrm.extra.perf.PAPI_RES_STL.262595,2724623132485.0
1749181351.188624,nrm.extra.perf.PAPI_L3_TCM.262595,33307246782.0
1749181351.8718686,nrm.extra.perf.PAPI_L3_TCA.262595,41008422070.0
1749181351.8718686,nrm.extra.perf.PAPI_TOT_INS.262595,2299034597741.0
1749181351.8718686,nrm.extra.perf.PAPI_TOT_CYC.262595,4915048860262.0
1749181351.8718686,nrm.extra.perf.PAPI_RES_STL.262595,2790995648253.0
1749181351.8718686,nrm.extra.perf.PAPI_L3_TCM.262595,34242735668.0
