time,scope,value
1764042166.1643116,1,26586813.469055176
1764042167.164314,0,26586949.174987793
1764042167.164314,1,26586949.174987793
1764042168.1651294,0,26587084.7421875
1764042168.1651294,1,26587084.7421875
1764042169.1642308,0,26587220.27734375
1764042169.1642308,1,26587220.27734375
1764042170.164966,0,26587355.969177246
1764042170.164966,1,26587355.969177246
1764042171.1644711,0,26587491.590942383
1764042171.1644711,1,26587491.590942383
1764042172.1642902,0,26587627.161987305
1764042172.1642902,1,26587627.161987305
1764042173.1643188,0,26587762.76135254
1764042173.1643188,1,26587762.76135254
1764042174.1643176,0,26587898.403076172
1764042174.1643176,1,26587898.403076172
1764042175.164324,0,26588033.975341797
1764042175.164324,1,26588033.975341797
1764042176.164607,0,26588169.61883545
1764042176.164607,1,26588169.61883545
1764042177.164314,0,26588305.13635254
1764042177.164314,1,26588305.13635254
1764042178.164302,0,26588440.878723145
1764042178.164302,1,26588440.878723145
1764042179.1643033,0,26588576.406433105
1764042179.1643033,1,26588576.665405273
1764042180.164299,0,26588711.983276367
1764042180.164299,1,26588711.983276367
1764042181.1643035,0,26588847.526367188
1764042181.1643035,1,26588847.67150879
1764042182.164303,0,26588983.221191406
1764042182.164303,1,26588983.221191406
1764042183.1643445,0,26589118.867858887
1764042183.1643445,1,26589118.867858887
1764042184.1652515,0,26589254.530700684
1764042184.1652515,1,26589254.530700684
1764042185.1650875,0,26589390.2154541
1764042185.1650875,1,26589390.2154541
1764042186.1648464,0,26589525.72680664
1764042186.1648464,1,26589525.72680664
1764042187.1642988,0,26589661.234375
1764042187.1642988,1,26589661.234375
1764042188.1651068,0,26589797.063598633
1764042188.1651068,1,26589797.063598633
1764042189.1649878,0,26589932.617370605
1764042189.1649878,1,26589932.617370605
1764042190.1643016,0,26590068.057861328
1764042190.1643016,1,26590068.057861328
1764042191.1644228,0,26590203.743286133
1764042191.1644228,1,26590203.743286133
1764042192.1649556,0,26590339.45452881
1764042192.1649556,1,26590339.45452881
1764042193.1643083,0,26590475.00720215
1764042193.1643083,1,26590475.00720215
1764042194.1650662,0,26590610.582702637
1764042194.1650662,1,26590610.680786133
1764042195.16429,0,26590746.226013184
1764042195.16429,1,26590746.226013184
1764042196.164252,0,26590881.73956299
1764042196.164252,1,26590881.73956299
1764042197.1643016,0,26591017.469726562
1764042197.1643016,1,26591017.469726562
1764042198.1650193,0,26591153.02368164
1764042198.1650193,1,26591153.02368164
1764042199.1642876,0,26591288.525512695
1764042199.1642876,1,26591288.525512695
1764042200.1652288,0,26591424.274597168
1764042200.1652288,1,26591424.274597168
1764042201.1650555,0,26591560.02709961
1764042201.1650555,1,26591560.02709961
1764042202.1648152,0,26591695.416503906
1764042202.1648152,1,26591695.416503906
1764042203.1643176,0,26591830.96154785
1764042203.1643176,1,26591830.96154785
1764042204.1642933,0,26591966.55670166
1764042204.1642933,1,26591966.55670166
1764042205.1649845,0,26592102.311645508
1764042205.1649845,1,26592102.311645508
1764042206.1643035,0,26592237.834472656
1764042206.1643035,1,26592237.834472656
1764042207.1651654,0,26592373.5904541
1764042207.1651654,1,26592373.5904541
1764042208.1650066,0,26592509.126586914
1764042208.1650066,1,26592509.126586914
1764042209.1647232,0,26592644.727416992
1764042209.1647232,1,26592644.727416992
1764042210.1642947,0,26592780.30114746
1764042210.1642947,1,26592780.30114746
1764042211.1642947,0,26592915.89703369
1764042211.1642947,1,26592915.89703369
1764042212.165015,0,26593051.610412598
1764042212.165015,1,26593051.610412598
1764042213.1642883,0,26593187.079162598
1764042213.1642883,1,26593187.079162598
1764042214.1642895,0,26593322.75354004
1764042214.1642895,1,26593322.75354004
1764042215.165071,0,26593458.40270996
1764042215.165071,1,26593458.40270996
1764042216.1642902,0,26593593.916015625
1764042216.1642902,1,26593593.916015625
1764042217.1642976,0,26593729.47515869
1764042217.1642976,1,26593729.47515869
1764042218.1651108,0,26593865.30218506
1764042218.1651108,1,26593865.30218506
1764042219.1650326,0,26594000.774169922
1764042219.1650326,1,26594000.905090332
1764042220.1648083,0,26594136.443359375
1764042220.1648083,1,26594136.443359375
1764042221.1646569,0,26594272.013549805
1764042221.1646569,1,26594272.013549805
1764042222.1644468,0,26594407.544311523
1764042222.1644468,1,26594407.6998291
1764042223.164383,0,26594543.24737549
1764042223.164383,1,26594543.24737549
1764042224.1652148,0,26594678.98956299
1764042224.1652148,1,26594678.98956299
1764042225.1649864,0,26594814.481689453
1764042225.1649864,1,26594814.481689453
1764042226.164899,0,26594950.1383667
1764042226.164899,1,26594950.1383667
1764042227.1642928,0,26595085.6685791
1764042227.1642928,1,26595085.6685791
1764042228.1643245,0,26595221.113220215
1764042228.1643245,1,26595221.29248047
1764042229.1642926,0,26595356.856933594
1764042229.1642926,1,26595356.856933594
