time,value
1764042098.619119,1.0
1764042098.7428882,1.0
1764042098.8667371,1.0
1764042098.9912293,1.0
1764042099.114814,1.0
1764042099.2389972,1.0
1764042099.3957267,1.0
1764042099.516288,1.0
1764042099.6371512,1.0
1764042099.7585144,1.0
1764042099.8822162,1.0
1764042100.0052297,1.0
1764042100.1282048,1.0
1764042100.2538428,1.0
1764042100.3980737,1.0
1764042100.5739923,1.0
1764042100.7513928,1.0
1764042100.9333012,1.0
1764042101.1075747,1.0
1764042101.281809,1.0
1764042101.4558024,1.0
1764042101.6295378,1.0
1764042101.8032963,1.0
1764042101.977368,1.0
1764042102.1511707,1.0
1764042102.3215215,1.0
1764042102.4500618,1.0
1764042102.5798893,1.0
1764042102.7091665,1.0
1764042102.8383453,1.0
1764042102.9676247,1.0
1764042103.096689,1.0
1764042103.2262068,1.0
1764042103.3553338,1.0
1764042103.4843955,1.0
1764042103.6133828,1.0
1764042103.7423582,1.0
1764042103.8715558,1.0
1764042104.0004473,1.0
1764042104.1322474,1.0
1764042104.2624862,1.0
1764042104.3925118,1.0
1764042104.52242,1.0
1764042104.652141,1.0
1764042104.7818146,1.0
1764042104.9115598,1.0
1764042105.0412776,1.0
1764042105.1710448,1.0
1764042105.3008695,1.0
1764042105.4306068,1.0
1764042105.5603635,1.0
1764042105.722242,1.0
1764042105.8534882,1.0
1764042105.984819,1.0
1764042106.1159089,1.0
1764042106.2472053,1.0
1764042106.3795905,1.0
1764042106.5107548,1.0
1764042106.6420784,1.0
1764042106.7734895,1.0
1764042106.904689,1.0
1764042107.0358484,1.0
1764042107.1670685,1.0
1764042107.2983115,1.0
1764042107.4305172,1.0
1764042107.5616763,1.0
1764042107.7110186,1.0
1764042107.8416238,1.0
1764042107.9726255,1.0
1764042108.1039653,1.0
1764042108.2410448,1.0
1764042108.3728025,1.0
1764042108.5040245,1.0
1764042108.635285,1.0
1764042108.766329,1.0
1764042108.8975382,1.0
1764042109.0284564,1.0
1764042109.159588,1.0
1764042109.2909484,1.0
1764042109.4240952,1.0
1764042109.5554326,1.0
1764042109.6864018,1.0
1764042109.8175762,1.0
1764042109.9497838,1.0
1764042110.0815501,1.0
1764042110.213792,1.0
1764042110.3452039,1.0
1764042110.476991,1.0
1764042110.6085665,1.0
1764042110.7398956,1.0
1764042110.871194,1.0
1764042111.0029774,1.0
1764042111.1345818,1.0
1764042111.26656,1.0
1764042111.398211,1.0
1764042111.5297458,1.0
1764042111.661399,1.0
1764042111.7931743,1.0
1764042111.924822,1.0
1764042112.0567994,1.0
1764042112.1886344,1.0
1764042112.3226337,1.0
1764042112.45456,1.0
1764042112.586288,1.0
1764042112.7179098,1.0
1764042112.8493156,1.0
1764042112.9809322,1.0
1764042113.1126997,1.0
1764042113.244527,1.0
1764042113.376322,1.0
1764042113.508122,1.0
1764042113.6401045,1.0
1764042113.7718463,1.0
1764042113.903429,1.0
1764042114.0578067,1.0
1764042114.1897488,1.0
1764042114.3210676,1.0
1764042114.4519615,1.0
1764042114.5830786,1.0
1764042114.7140222,1.0
1764042114.8449862,1.0
1764042114.9967866,1.0
1764042115.1286123,1.0
1764042115.260297,1.0
1764042115.3918471,1.0
1764042115.5234451,1.0
1764042115.6552885,1.0
1764042115.786936,1.0
1764042115.9186432,1.0
1764042116.0505357,1.0
1764042116.1826396,1.0
1764042116.3146026,1.0
1764042116.4464397,1.0
1764042116.577989,1.0
1764042116.7123566,1.0
1764042116.8441193,1.0
1764042116.9756048,1.0
1764042117.1072915,1.0
1764042117.2391436,1.0
1764042117.3708298,1.0
1764042117.5021248,1.0
1764042117.633809,1.0
1764042117.7654006,1.0
1764042117.897122,1.0
1764042118.0285685,1.0
1764042118.1602552,1.0
1764042118.2919254,1.0
1764042118.423677,1.0
1764042118.555171,1.0
1764042118.6866007,1.0
1764042118.8183541,1.0
1764042118.9498706,1.0
1764042119.0813055,1.0
1764042119.2127893,1.0
1764042119.344443,1.0
1764042119.4759915,1.0
1764042119.607651,1.0
1764042119.7390585,1.0
1764042119.8705447,1.0
1764042120.001992,1.0
1764042120.1334918,1.0
1764042120.2648525,1.0
1764042120.3966553,1.0
1764042120.5283968,1.0
1764042120.659929,1.0
1764042120.7915077,1.0
1764042120.923009,1.0
1764042121.0543947,1.0
1764042121.185896,1.0
1764042121.3175328,1.0
1764042121.4490917,1.0
1764042121.5806122,1.0
1764042121.7118845,1.0
1764042121.843219,1.0
1764042121.9743807,1.0
1764042122.1059468,1.0
1764042122.2376254,1.0
1764042122.369162,1.0
1764042122.5007207,1.0
1764042122.632409,1.0
1764042122.7639651,1.0
1764042122.8958387,1.0
1764042123.027584,1.0
1764042123.1592736,1.0
1764042123.290838,1.0
1764042123.4224553,1.0
1764042123.554011,1.0
1764042123.6856966,1.0
1764042123.8169901,1.0
1764042123.9484885,1.0
1764042124.0800369,1.0
1764042124.2117603,1.0
1764042124.343544,1.0
1764042124.4750085,1.0
1764042124.6065772,1.0
1764042124.7380328,1.0
1764042124.869532,1.0
1764042125.0011017,1.0
1764042125.132759,1.0
1764042125.2644405,1.0
1764042125.396198,1.0
1764042125.5277553,1.0
1764042125.6595466,1.0
1764042125.7910502,1.0
1764042125.9228163,1.0
1764042126.0544596,1.0
1764042126.1857843,1.0
1764042126.3175156,1.0
1764042126.4491217,1.0
1764042126.580403,1.0
1764042126.7118993,1.0
1764042126.8435154,1.0
1764042126.975081,1.0
1764042127.1067493,1.0
1764042127.2383435,1.0
1764042127.3698602,1.0
1764042127.5013678,1.0
1764042127.6328714,1.0
1764042127.7643852,1.0
1764042127.8959236,1.0
1764042128.0277274,1.0
1764042128.1593046,1.0
1764042128.290927,1.0
1764042128.422786,1.0
1764042128.5544436,1.0
1764042128.6860068,1.0
1764042128.8175442,1.0
1764042128.9492269,1.0
1764042129.0808897,1.0
1764042129.212438,1.0
1764042129.344007,1.0
1764042129.4756362,1.0
1764042129.6073077,1.0
1764042129.738726,1.0
1764042129.8702807,1.0
1764042130.0018392,1.0
1764042130.1333566,1.0
1764042130.2648401,1.0
1764042130.3965213,1.0
1764042130.5281758,1.0
1764042130.6595128,1.0
1764042130.791036,1.0
1764042130.9227817,1.0
1764042131.0544848,1.0
1764042131.1861312,1.0
1764042131.3177567,1.0
1764042131.4492593,1.0
1764042131.5808325,1.0
1764042131.7122731,1.0
1764042131.8439782,1.0
1764042131.9754255,1.0
1764042132.1069636,1.0
1764042132.23857,1.0
1764042132.3701613,1.0
1764042132.5016944,1.0
1764042132.6332738,1.0
1764042132.7647662,1.0
1764042132.8960652,1.0
1764042133.0275044,1.0
1764042133.1591012,1.0
1764042133.2906134,1.0
1764042133.4221537,1.0
1764042133.5534172,1.0
1764042133.6848223,1.0
1764042133.8164022,1.0
1764042133.947885,1.0
1764042134.0797155,1.0
1764042134.211322,1.0
1764042134.342818,1.0
1764042134.4744444,1.0
1764042134.6060147,1.0
1764042134.7374766,1.0
1764042134.869153,1.0
1764042135.0006382,1.0
1764042135.132019,1.0
1764042135.263633,1.0
1764042135.3951504,1.0
1764042135.5265918,1.0
1764042135.6580768,1.0
1764042135.7898288,1.0
1764042135.9208958,1.0
1764042136.0524077,1.0
1764042136.1839058,1.0
1764042136.315513,1.0
1764042136.4472039,1.0
1764042136.5787406,1.0
1764042136.7104015,1.0
1764042136.8419755,1.0
1764042136.9735343,1.0
1764042137.1052086,1.0
1764042137.236809,1.0
1764042137.368651,1.0
1764042137.5000155,1.0
1764042137.6316073,1.0
1764042137.7630534,1.0
1764042137.8947191,1.0
1764042138.0266163,1.0
1764042138.1584823,1.0
1764042138.2901201,1.0
1764042138.421802,1.0
1764042138.5536172,1.0
1764042138.6850698,1.0
1764042138.8164907,1.0
1764042138.9481187,1.0
1764042139.0797606,1.0
1764042139.2113829,1.0
1764042139.343161,1.0
1764042139.4745584,1.0
1764042139.6063466,1.0
1764042139.7378116,1.0
1764042139.8693583,1.0
1764042140.001035,1.0
1764042140.132633,1.0
1764042140.2641747,1.0
1764042140.3958704,1.0
1764042140.5273035,1.0
1764042140.6589677,1.0
1764042140.7905748,1.0
1764042140.9219284,1.0
1764042141.0534022,1.0
1764042141.1851082,1.0
1764042141.3167455,1.0
1764042141.4483993,1.0
1764042141.5800107,1.0
1764042141.7114103,1.0
1764042141.8430302,1.0
1764042141.9750214,1.0
1764042142.1066558,1.0
1764042142.238154,1.0
1764042142.369559,1.0
1764042142.5007756,1.0
1764042142.6321106,1.0
1764042142.7635546,1.0
1764042142.8949096,1.0
1764042143.0262995,1.0
1764042143.1576376,1.0
1764042143.2892187,1.0
1764042143.420752,1.0
1764042143.5522974,1.0
1764042143.68397,1.0
1764042143.815743,1.0
1764042143.947249,1.0
1764042144.0789227,1.0
1764042144.210617,1.0
1764042144.3420641,1.0
1764042144.4737468,1.0
1764042144.6053963,1.0
1764042144.7370148,1.0
1764042144.8687997,1.0
1764042145.000249,1.0
1764042145.1318388,1.0
1764042145.2634134,1.0
1764042145.3949497,1.0
1764042145.5265336,1.0
1764042145.6582828,1.0
1764042145.789745,1.0
1764042145.951078,1.0
1764042146.0814877,1.0
1764042146.2118692,1.0
1764042146.3420925,1.0
1764042146.4725137,1.0
1764042146.6025853,1.0
1764042146.732925,1.0
1764042146.8631423,1.0
1764042146.9932542,1.0
1764042147.1222782,1.0
1764042147.2521791,1.0
1764042147.3837476,1.0
1764042147.5137925,1.0
1764042147.6438088,1.0
1764042147.7738757,1.0
1764042147.9038658,1.0
1764042148.0339684,1.0
1764042148.164379,1.0
1764042148.294707,1.0
1764042148.425955,1.0
1764042148.5560427,1.0
1764042148.686138,1.0
1764042148.8161333,1.0
1764042148.9465914,1.0
1764042149.0765982,1.0
1764042149.2065427,1.0
1764042149.3366458,1.0
1764042149.4667728,1.0
1764042149.5967076,1.0
1764042149.7268534,1.0
1764042149.8569043,1.0
1764042149.9868994,1.0
1764042150.1168056,1.0
1764042150.2471514,1.0
1764042150.3773935,1.0
1764042150.5073166,1.0
1764042150.6374457,1.0
1764042150.7674165,1.0
1764042150.8973494,1.0
1764042151.027501,1.0
1764042151.157725,1.0
1764042151.2879195,1.0
1764042151.4178932,1.0
1764042151.5481672,1.0
1764042151.6784449,1.0
1764042151.8084977,1.0
1764042151.9385004,1.0
1764042152.0685925,1.0
1764042152.1989107,1.0
1764042152.328987,1.0
1764042152.459133,1.0
1764042152.5895317,1.0
1764042152.719558,1.0
1764042152.8495362,1.0
1764042152.979613,1.0
1764042153.1096501,1.0
1764042153.2396796,1.0
1764042153.3700867,1.0
1764042153.5002427,1.0
1764042153.6303422,1.0
1764042153.7605069,1.0
1764042153.9128485,1.0
1764042154.043694,1.0
1764042154.1746502,1.0
1764042154.3055127,1.0
1764042154.436485,1.0
1764042154.5669832,1.0
1764042154.6977997,1.0
1764042154.8282955,1.0
1764042154.9589655,1.0
1764042155.0898788,1.0
1764042155.2204976,1.0
1764042155.3512132,1.0
1764042155.4818258,1.0
1764042155.612369,1.0
1764042155.7430925,1.0
1764042155.873895,1.0
1764042156.00475,1.0
1764042156.1355503,1.0
1764042156.266194,1.0
1764042156.397086,1.0
1764042156.527967,1.0
1764042156.6587763,1.0
1764042156.7894082,1.0
1764042156.920044,1.0
1764042157.0509958,1.0
1764042157.1816525,1.0
1764042157.312432,1.0
1764042157.4431665,1.0
1764042157.573904,1.0
1764042157.7046065,1.0
1764042157.835329,1.0
1764042157.966112,1.0
1764042158.0969837,1.0
1764042158.2277038,1.0
1764042158.3588505,1.0
1764042158.489855,1.0
1764042158.6205785,1.0
1764042158.7512844,1.0
1764042158.881897,1.0
1764042159.0124319,1.0
1764042159.1431248,1.0
1764042159.273951,1.0
1764042159.4045537,1.0
1764042159.5352702,1.0
1764042159.6662197,1.0
1764042159.7970934,1.0
1764042159.927848,1.0
1764042160.058854,1.0
1764042160.189634,1.0
1764042160.3200636,1.0
1764042160.4507167,1.0
1764042160.5813036,1.0
1764042160.712062,1.0
1764042160.8426907,1.0
1764042160.9735117,1.0
1764042161.1043322,1.0
1764042161.2350867,1.0
1764042161.3658636,1.0
1764042161.496784,1.0
1764042161.6275995,1.0
1764042161.758345,1.0
1764042161.889237,1.0
1764042162.019995,1.0
1764042162.15104,1.0
1764042162.28183,1.0
1764042162.4128144,1.0
1764042162.5435593,1.0
1764042162.6744492,1.0
1764042162.8051405,1.0
1764042162.9360673,1.0
1764042163.0669677,1.0
1764042163.1975858,1.0
1764042163.328368,1.0
1764042163.4591174,1.0
1764042163.5898824,1.0
1764042163.720602,1.0
1764042163.8511865,1.0
1764042163.981825,1.0
1764042164.1124022,1.0
