time,value
1764974232.9217913,1.0
1764974232.9390614,1.0
1764974232.9561892,1.0
1764974232.9732883,1.0
1764974232.9903812,1.0
1764974233.0074503,1.0
1764974233.0245204,1.0
1764974233.0415967,1.0
1764974233.0586667,1.0
1764974233.075734,1.0
1764974233.0928068,1.0
1764974233.1098866,1.0
1764974233.1270468,1.0
1764974233.1441715,1.0
1764974233.1612494,1.0
1764974233.1783705,1.0
1764974233.1954956,1.0
1764974233.2126346,1.0
1764974233.2297661,1.0
1764974233.2469056,1.0
1764974233.2640295,1.0
1764974233.2811515,1.0
1764974233.29827,1.0
1764974233.3153853,1.0
1764974233.332511,1.0
1764974233.3496382,1.0
1764974233.3667624,1.0
1764974233.3838851,1.0
1764974233.4009914,1.0
1764974233.4180515,1.0
1764974233.4351144,1.0
1764974233.4521747,1.0
1764974233.4692316,1.0
1764974233.486302,1.0
1764974233.5033498,1.0
1764974233.520405,1.0
1764974233.5374572,1.0
1764974233.5545146,1.0
1764974233.5715678,1.0
1764974233.5886238,1.0
1764974233.6056976,1.0
1764974233.6227782,1.0
1764974233.6398559,1.0
1764974233.6569755,1.0
1764974233.6740634,1.0
1764974233.6911843,1.0
1764974233.7082584,1.0
1764974233.7254221,1.0
1764974233.7425098,1.0
1764974233.759648,1.0
1764974233.7767954,1.0
1764974233.79394,1.0
1764974233.8110874,1.0
1764974233.8282273,1.0
1764974233.8453748,1.0
1764974233.8768291,1.0
1764974233.8941042,1.0
1764974233.911271,1.0
1764974233.9284103,1.0
1764974233.945568,1.0
1764974233.9627018,1.0
1764974233.9798539,1.0
1764974233.9970348,1.0
1764974234.0142097,1.0
1764974234.0313408,1.0
1764974234.048459,1.0
1764974234.0655975,1.0
1764974234.0827334,1.0
1764974234.099884,1.0
1764974234.1170275,1.0
1764974234.1341782,1.0
1764974234.1513228,1.0
1764974234.1684566,1.0
1764974234.1855843,1.0
1764974234.2027051,1.0
1764974234.219813,1.0
1764974234.236927,1.0
1764974234.2541027,1.0
1764974234.2712362,1.0
