time,scope,value
1764974233.859679,nrm.extra.perf.PAPI_L3_TCA.548610,2342412758.0
1764974233.859679,nrm.extra.perf.PAPI_TOT_INS.548610,47582408069.0
1764974233.859679,nrm.extra.perf.PAPI_TOT_CYC.548610,286414059550.0
1764974233.859679,nrm.extra.perf.PAPI_RES_STL.548610,248753225918.0
1764974233.859679,nrm.extra.perf.PAPI_L3_TCM.548610,2184784833.0
1764974234.8543613,nrm.extra.perf.PAPI_L3_TCA.548610,4706060142.0
1764974234.8543613,nrm.extra.perf.PAPI_TOT_INS.548610,95627989087.0
1764974234.8543613,nrm.extra.perf.PAPI_TOT_CYC.548610,574964344664.0
1764974234.8543613,nrm.extra.perf.PAPI_RES_STL.548610,497904531605.0
1764974234.8543613,nrm.extra.perf.PAPI_L3_TCM.548610,4384774709.0
1764974235.8555794,nrm.extra.perf.PAPI_L3_TCA.548610,6536545323.0
1764974235.8555794,nrm.extra.perf.PAPI_TOT_INS.548610,132467246524.0
1764974235.8555794,nrm.extra.perf.PAPI_TOT_CYC.548610,753968868429.0
1764974235.8555794,nrm.extra.perf.PAPI_RES_STL.548610,649682234790.0
1764974235.8555794,nrm.extra.perf.PAPI_L3_TCM.548610,6096963817.0
1764974236.8505254,nrm.extra.perf.PAPI_L3_TCA.548610,8395263089.0
1764974236.8505254,nrm.extra.perf.PAPI_TOT_INS.548610,169643730505.0
1764974236.8505254,nrm.extra.perf.PAPI_TOT_CYC.548610,926294665247.0
1764974236.8505254,nrm.extra.perf.PAPI_RES_STL.548610,795390658958.0
1764974236.8505254,nrm.extra.perf.PAPI_L3_TCM.548610,7823822163.0
1764974237.85423,nrm.extra.perf.PAPI_L3_TCA.548610,10627297361.0
1764974237.85423,nrm.extra.perf.PAPI_TOT_INS.548610,214113120027.0
1764974237.85423,nrm.extra.perf.PAPI_TOT_CYC.548610,1152171399540.0
1764974237.85423,nrm.extra.perf.PAPI_RES_STL.548610,991573453518.0
1764974237.85423,nrm.extra.perf.PAPI_L3_TCM.548610,9913943201.0
1764974238.8531272,nrm.extra.perf.PAPI_L3_TCA.548610,12853096132.0
1764974238.8531272,nrm.extra.perf.PAPI_TOT_INS.548610,258427523576.0
1764974238.8531272,nrm.extra.perf.PAPI_TOT_CYC.548610,1378942607626.0
1764974238.8531272,nrm.extra.perf.PAPI_RES_STL.548610,1187958225962.0
1764974238.8531272,nrm.extra.perf.PAPI_L3_TCM.548610,11981931625.0
1764974239.855121,nrm.extra.perf.PAPI_L3_TCA.548610,15031127275.0
1764974239.855121,nrm.extra.perf.PAPI_TOT_INS.548610,302345199066.0
1764974239.855121,nrm.extra.perf.PAPI_TOT_CYC.548610,1606573655683.0
1764974239.855121,nrm.extra.perf.PAPI_RES_STL.548610,1382462549345.0
1764974239.855121,nrm.extra.perf.PAPI_L3_TCM.548610,14020650837.0
1764974240.8527844,nrm.extra.perf.PAPI_L3_TCA.548610,17163315787.0
1764974240.8527844,nrm.extra.perf.PAPI_TOT_INS.548610,345586374560.0
1764974240.8527844,nrm.extra.perf.PAPI_TOT_CYC.548610,1828313119766.0
1764974240.8527844,nrm.extra.perf.PAPI_RES_STL.548610,1569492068632.0
1764974240.8527844,nrm.extra.perf.PAPI_L3_TCM.548610,16007803504.0
1764974241.852523,nrm.extra.perf.PAPI_L3_TCA.548610,19384702213.0
1764974241.852523,nrm.extra.perf.PAPI_TOT_INS.548610,390040592015.0
1764974241.852523,nrm.extra.perf.PAPI_TOT_CYC.548610,2056045684320.0
1764974241.852523,nrm.extra.perf.PAPI_RES_STL.548610,1765233468792.0
1764974241.852523,nrm.extra.perf.PAPI_L3_TCM.548610,18074999561.0
1764974242.8509865,nrm.extra.perf.PAPI_L3_TCA.548610,21558745093.0
1764974242.8509865,nrm.extra.perf.PAPI_TOT_INS.548610,433900571035.0
1764974242.8509865,nrm.extra.perf.PAPI_TOT_CYC.548610,2280617708651.0
1764974242.8509865,nrm.extra.perf.PAPI_RES_STL.548610,1956503058457.0
1764974242.8509865,nrm.extra.perf.PAPI_L3_TCM.548610,20103053880.0
1764974243.8538897,nrm.extra.perf.PAPI_L3_TCA.548610,23788470394.0
1764974243.8538897,nrm.extra.perf.PAPI_TOT_INS.548610,478456870405.0
1764974243.8538897,nrm.extra.perf.PAPI_TOT_CYC.548610,2508889466954.0
1764974243.8538897,nrm.extra.perf.PAPI_RES_STL.548610,2153891729942.0
1764974243.8538897,nrm.extra.perf.PAPI_L3_TCM.548610,22191218199.0
1764974244.853875,nrm.extra.perf.PAPI_L3_TCA.548610,26021366715.0
1764974244.853875,nrm.extra.perf.PAPI_TOT_INS.548610,523014890320.0
1764974244.853875,nrm.extra.perf.PAPI_TOT_CYC.548610,2736880605073.0
1764974244.853875,nrm.extra.perf.PAPI_RES_STL.548610,2350793259191.0
