time,scope,value
1764974233.644383,0,36919126.96820068
1764974233.644383,1,36919127.47747803
1764974234.6443725,0,36919287.69036865
1764974234.6443725,1,36919287.69036865
1764974235.6444228,0,36919391.94580078
1764974235.6444228,1,36919392.023864746
1764974236.644408,0,36919469.68927002
1764974236.644408,1,36919469.68927002
1764974237.644389,0,36919566.66345215
1764974237.644389,1,36919566.66345215
1764974238.644364,0,36919667.34674072
1764974238.644364,1,36919667.34674072
1764974239.644396,0,36919768.111450195
1764974239.644396,1,36919768.111450195
1764974240.6443832,0,36919868.78637695
1764974240.6443832,1,36919868.892211914
1764974241.6443849,0,36919969.47363281
1764974241.6443849,1,36919969.47363281
1764974242.6443655,0,36920070.150268555
1764974242.6443655,1,36920070.24511719
1764974243.6443493,0,36920170.92565918
1764974243.6443493,1,36920170.92565918
1764974244.6443384,0,36920271.53173828
1764974244.6443384,1,36920271.6305542
1764974245.6443987,0,36920372.32720947
1764974245.6443987,1,36920372.32720947
1764974246.644391,0,36920472.9732666
1764974246.644391,1,36920472.9732666
1764974247.644353,0,36920573.66760254
1764974247.644353,1,36920573.66760254
1764974248.644359,0,36920674.34777832
1764974248.644359,1,36920674.456726074
1764974249.6452143,0,36920775.23547363
1764974249.6452143,1,36920775.23547363
1764974250.6447098,0,36920875.81518555
1764974250.6447098,1,36920875.81518555
1764974251.644401,0,36920976.56335449
1764974251.644401,1,36920976.56335449
1764974252.644339,0,36921077.254333496
1764974252.644339,1,36921077.254333496
1764974253.6443439,0,36921177.923461914
1764974253.6443439,1,36921178.01837158
1764974254.644348,0,36921278.69415283
1764974254.644348,1,36921278.69415283
1764974255.6449978,0,36921379.459228516
1764974255.6449978,1,36921379.459228516
1764974256.644361,0,36921480.062194824
1764974256.644361,1,36921480.062194824
1764974257.6443446,0,36921580.74243164
1764974257.6443446,1,36921580.74243164
1764974258.6443763,0,36921681.44165039
1764974258.6443763,1,36921681.543029785
1764974259.6443849,0,36921782.14477539
1764974259.6443849,1,36921782.25201416
1764974260.6449037,0,36921882.92626953
1764974260.6449037,1,36921882.92626953
1764974261.6444273,0,36921983.59814453
1764974261.6444273,1,36921983.59814453
1764974262.6443992,0,36922084.265563965
1764974262.6443992,1,36922084.36437988
1764974263.644377,0,36922184.94744873
1764974263.644377,1,36922185.051086426
1764974264.644359,0,36922285.72973633
1764974264.644359,1,36922285.72973633
1764974265.644382,0,36922386.390808105
1764974265.644382,1,36922386.390808105
1764974266.6443837,0,36922487.0836792
1764974266.6443837,1,36922487.19586182
1764974267.6447613,0,36922587.85461426
1764974267.6447613,1,36922587.85461426
1764974268.6443818,0,36922688.5402832
1764974268.6443818,1,36922688.5402832
1764974269.6443658,0,36922789.20666504
1764974269.6443658,1,36922789.20666504
1764974270.64438,0,36922889.90209961
1764974270.64438,1,36922890.12145996
1764974271.644298,0,36922990.66326904
1764974271.644298,1,36922990.66326904
1764974272.6443512,0,36923091.34857178
1764974272.6443512,1,36923091.34857178
1764974273.644396,0,36923192.03234863
1764974273.644396,1,36923192.03234863
1764974274.6443794,0,36923292.81109619
1764974274.6443794,1,36923292.81109619
1764974275.6443403,0,36923393.48779297
1764974275.6443403,1,36923393.48779297
1764974276.6443565,0,36923494.15716553
1764974276.6443565,1,36923494.15716553
1764974277.6443937,0,36923594.837768555
1764974277.6443937,1,36923594.95013428
1764974278.6443942,0,36923695.60473633
1764974278.6443942,1,36923695.60473633
1764974279.6473684,0,36923796.57977295
1764974279.6473684,1,36923796.57977295
1764974280.6443822,0,36923896.951660156
1764974280.6443822,1,36923897.0559082
1764974281.6443245,0,36923997.65911865
1764974281.6443245,1,36923997.65911865
1764974282.644318,0,36924098.35949707
1764974282.644318,1,36924098.46411133
1764974283.6443791,0,36924199.13220215
1764974283.6443791,1,36924199.13220215
1764974284.6443145,0,36924299.81591797
1764974284.6443145,1,36924299.81591797
1764974285.64439,0,36924400.51074219
1764974285.64439,1,36924400.6081543
1764974286.6454403,0,36924501.30218506
1764974286.6454403,1,36924501.61608887
1764974287.644357,0,36924601.892578125
1764974287.644357,1,36924601.99719238
1764974288.6443806,0,36924702.66455078
1764974288.6443806,1,36924702.66455078
1764974289.6443915,0,36924803.36010742
1764974289.6443915,1,36924803.36010742
1764974290.644364,0,36924904.01171875
1764974290.644364,1,36924904.1227417
1764974291.6443908,0,36925004.720458984
1764974291.6443908,1,36925004.82171631
1764974292.6443868,0,36925105.52404785
1764974292.6443868,1,36925105.52404785
1764974293.6443872,0,36925206.1965332
1764974293.6443872,1,36925206.1965332
1764974294.6443512,0,36925306.88726807
1764974294.6443512,1,36925306.97741699
1764974295.6443918,0,36925407.62011719
1764974295.6443918,1,36925407.62011719
1764974296.6443996,0,36925508.289123535
1764974296.6443996,1,36925508.289123535
1764974297.6444585,0,36925608.99121094
1764974297.6444585,1,36925609.09350586
1764974298.64437,0,36925709.697631836
1764974298.64437,1,36925709.78503418
1764974299.644339,0,36925810.38208008
1764974299.644339,1,36925810.38208008
1764974300.644385,0,36925911.141052246
1764974300.644385,1,36925911.141052246
1764974301.6443071,0,36926011.85900879
1764974301.6443071,1,36926011.85900879
1764974302.6443264,0,36926112.53289795
1764974302.6443264,1,36926112.53289795
1764974303.644326,0,36926213.250061035
1764974303.644326,1,36926213.250061035
1764974304.6442952,0,36926313.906555176
1764974304.6442952,1,36926313.906555176
1764974305.644313,0,36926414.685913086
1764974305.644313,1,36926414.685913086
1764974306.6443865,0,36926515.368896484
1764974306.6443865,1,36926515.464782715
1764974307.6443717,0,36926616.027282715
1764974307.6443717,1,36926616.14526367
1764974308.6443858,0,36926716.75091553
1764974308.6443858,1,36926716.75091553
1764974309.6443653,0,36926817.50836182
