time,scope,value
1751487192.8270695,nrm.extra.perf.PAPI_L3_TCA.29483,446841077.0
1751487192.8270695,nrm.extra.perf.PAPI_TOT_INS.29483,150467178185.0
1751487192.8270695,nrm.extra.perf.PAPI_TOT_CYC.29483,269316539833.0
1751487192.8270695,nrm.extra.perf.PAPI_RES_STL.29483,132944966335.0
1751487192.8270695,nrm.extra.perf.PAPI_L3_TCM.29483,57663636.0
1751487193.8272283,nrm.extra.perf.PAPI_L3_TCA.29483,942621905.0
1751487193.8272283,nrm.extra.perf.PAPI_TOT_INS.29483,316371897889.0
1751487193.8272283,nrm.extra.perf.PAPI_TOT_CYC.29483,554032548514.0
1751487193.8272283,nrm.extra.perf.PAPI_RES_STL.29483,278350775210.0
1751487193.8272283,nrm.extra.perf.PAPI_L3_TCM.29483,119470770.0
1751487194.827705,nrm.extra.perf.PAPI_L3_TCA.29483,1321836612.0
1751487194.827705,nrm.extra.perf.PAPI_TOT_INS.29483,443211706159.0
1751487194.827705,nrm.extra.perf.PAPI_TOT_CYC.29483,768022714757.0
1751487194.827705,nrm.extra.perf.PAPI_RES_STL.29483,387069042342.0
1751487194.827705,nrm.extra.perf.PAPI_L3_TCM.29483,168013329.0
1751487195.8279757,nrm.extra.perf.PAPI_L3_TCA.29483,1677669577.0
1751487195.8279757,nrm.extra.perf.PAPI_TOT_INS.29483,562184093246.0
1751487195.8279757,nrm.extra.perf.PAPI_TOT_CYC.29483,969559329708.0
1751487195.8279757,nrm.extra.perf.PAPI_RES_STL.29483,487732999404.0
1751487195.8279757,nrm.extra.perf.PAPI_L3_TCM.29483,214283858.0
1751487196.8272176,nrm.extra.perf.PAPI_L3_TCA.29483,2154929051.0
1751487196.8272176,nrm.extra.perf.PAPI_TOT_INS.29483,721595361533.0
1751487196.8272176,nrm.extra.perf.PAPI_TOT_CYC.29483,1238194541963.0
1751487196.8272176,nrm.extra.perf.PAPI_RES_STL.29483,623378843580.0
1751487196.8272176,nrm.extra.perf.PAPI_L3_TCM.29483,273939124.0
1751487197.8274145,nrm.extra.perf.PAPI_L3_TCA.29483,2628640198.0
1751487197.8274145,nrm.extra.perf.PAPI_TOT_INS.29483,880311778766.0
1751487197.8274145,nrm.extra.perf.PAPI_TOT_CYC.29483,1506761794819.0
1751487197.8274145,nrm.extra.perf.PAPI_RES_STL.29483,758000784931.0
1751487197.8274145,nrm.extra.perf.PAPI_L3_TCM.29483,332020689.0
1751487198.8274424,nrm.extra.perf.PAPI_L3_TCA.29483,3106987912.0
1751487198.8274424,nrm.extra.perf.PAPI_TOT_INS.29483,1040173925265.0
1751487198.8274424,nrm.extra.perf.PAPI_TOT_CYC.29483,1775329581638.0
1751487198.8274424,nrm.extra.perf.PAPI_RES_STL.29483,893858829076.0
1751487198.8274424,nrm.extra.perf.PAPI_L3_TCM.29483,391423891.0
1751487199.8276854,nrm.extra.perf.PAPI_L3_TCA.29483,3560845396.0
1751487199.8276854,nrm.extra.perf.PAPI_TOT_INS.29483,1192586331670.0
1751487199.8276854,nrm.extra.perf.PAPI_TOT_CYC.29483,2037711654713.0
1751487199.8276854,nrm.extra.perf.PAPI_RES_STL.29483,1023090322661.0
1751487199.8276854,nrm.extra.perf.PAPI_L3_TCM.29483,449242780.0
1751487200.8279874,nrm.extra.perf.PAPI_L3_TCA.29483,4039166178.0
1751487200.8279874,nrm.extra.perf.PAPI_TOT_INS.29483,1352282804976.0
1751487200.8279874,nrm.extra.perf.PAPI_TOT_CYC.29483,2306011328525.0
1751487200.8279874,nrm.extra.perf.PAPI_RES_STL.29483,1158927262242.0
1751487200.8279874,nrm.extra.perf.PAPI_L3_TCM.29483,508842659.0
1751487201.827278,nrm.extra.perf.PAPI_L3_TCA.29483,4514127558.0
1751487201.827278,nrm.extra.perf.PAPI_TOT_INS.29483,1511159697139.0
1751487201.827278,nrm.extra.perf.PAPI_TOT_CYC.29483,2573664857634.0
1751487201.827278,nrm.extra.perf.PAPI_RES_STL.29483,1294229034252.0
1751487201.827278,nrm.extra.perf.PAPI_L3_TCM.29483,568465924.0
1751487202.8265283,nrm.extra.perf.PAPI_L3_TCA.29483,4915344000.0
1751487202.8265283,nrm.extra.perf.PAPI_TOT_INS.29483,1648655070769.0
1751487202.8265283,nrm.extra.perf.PAPI_TOT_CYC.29483,2820723519370.0
1751487202.8265283,nrm.extra.perf.PAPI_RES_STL.29483,1408715047177.0
1751487202.8265283,nrm.extra.perf.PAPI_L3_TCM.29483,616870524.0
1751487203.827698,nrm.extra.perf.PAPI_L3_TCA.29483,5254504911.0
1751487203.827698,nrm.extra.perf.PAPI_TOT_INS.29483,1767839929967.0
1751487203.827698,nrm.extra.perf.PAPI_TOT_CYC.29483,3051713395133.0
1751487203.827698,nrm.extra.perf.PAPI_RES_STL.29483,1506565061782.0
1751487203.827698,nrm.extra.perf.PAPI_L3_TCM.29483,658673259.0
1751487204.8279622,nrm.extra.perf.PAPI_L3_TCA.29483,5690225610.0
1751487204.8279622,nrm.extra.perf.PAPI_TOT_INS.29483,1915176481370.0
1751487204.8279622,nrm.extra.perf.PAPI_TOT_CYC.29483,3308580694150.0
1751487204.8279622,nrm.extra.perf.PAPI_RES_STL.29483,1630835162897.0
1751487204.8279622,nrm.extra.perf.PAPI_L3_TCM.29483,713275411.0
1751487205.8272605,nrm.extra.perf.PAPI_L3_TCA.29483,6165083032.0
1751487205.8272605,nrm.extra.perf.PAPI_TOT_INS.29483,2073950703821.0
1751487205.8272605,nrm.extra.perf.PAPI_TOT_CYC.29483,3576476292759.0
1751487205.8272605,nrm.extra.perf.PAPI_RES_STL.29483,1765764542141.0
1751487205.8272605,nrm.extra.perf.PAPI_L3_TCM.29483,772714882.0
1751487206.827476,nrm.extra.perf.PAPI_L3_TCA.29483,6639253625.0
1751487206.827476,nrm.extra.perf.PAPI_TOT_INS.29483,2232722808123.0
1751487206.827476,nrm.extra.perf.PAPI_TOT_CYC.29483,3844597029103.0
1751487206.827476,nrm.extra.perf.PAPI_RES_STL.29483,1900672837033.0
