time,scope,value
1751487192.6357577,0,158818.35888671875
1751487192.6357577,1,158818.59338378906
1751487193.6355426,0,158963.8265991211
1751487193.6355426,1,158964.03729248047
1751487194.6355028,0,159069.18005371094
1751487194.6355028,1,159069.25506591797
1751487195.635426,0,159146.96746826172
1751487195.635426,1,159147.09539794922
1751487196.6353362,0,159265.6668701172
1751487196.6353362,1,159265.79168701172
1751487197.6356268,0,159389.2977294922
1751487197.6356268,1,159389.47497558594
1751487198.6353033,0,159512.90557861328
1751487198.6353033,1,159513.01220703125
1751487199.635782,0,159636.65216064453
1751487199.635782,1,159636.775390625
1751487200.6350439,0,159760.0665283203
1751487200.6350439,1,159760.3377685547
1751487201.6357286,0,159883.78833007812
1751487201.6357286,1,159883.9197998047
1751487202.634977,0,160006.3662109375
1751487202.634977,1,160006.45861816406
1751487203.6356492,0,160129.30908203125
1751487203.6356492,1,160129.40454101562
1751487204.635093,0,160253.7110595703
1751487204.635093,1,160253.87170410156
1751487205.6358118,0,160377.36694335938
1751487205.6358118,1,160377.49487304688
1751487206.6353033,0,160500.93780517578
1751487206.6353033,1,160501.26208496094
1751487207.6359177,0,160624.8145751953
1751487207.6359177,1,160624.91015625
1751487208.6349344,0,160748.27185058594
1751487208.6349344,1,160748.37774658203
1751487209.635508,0,160871.76629638672
1751487209.635508,1,160871.8617553711
1751487210.6352015,0,160995.25329589844
1751487210.6352015,1,160995.431640625
1751487211.6349447,0,161117.21215820312
1751487211.6349447,1,161117.3585205078
1751487212.6353807,0,161242.26220703125
1751487212.6353807,1,161242.43725585938
1751487213.6350577,0,161365.99462890625
1751487213.6350577,1,161366.08966064453
1751487214.6359124,0,161489.69036865234
1751487214.6359124,1,161489.80291748047
1751487215.6356351,0,161612.34381103516
1751487215.6356351,1,161612.5029296875
1751487216.6350455,0,161736.59454345703
1751487216.6350455,1,161736.68408203125
1751487217.6355686,0,161860.20947265625
1751487217.6355686,1,161860.3231201172
1751487218.6354494,0,161983.82202148438
1751487218.6354494,1,161983.9848022461
1751487219.6357846,0,162106.64727783203
1751487219.6357846,1,162106.73309326172
1751487220.635412,0,162230.82525634766
1751487220.635412,1,162230.94189453125
1751487221.6357641,0,162354.2466430664
1751487221.6357641,1,162354.33850097656
1751487222.6357694,0,162477.87109375
1751487222.6357694,1,162478.0518798828
1751487223.6354525,0,162601.41430664062
1751487223.6354525,1,162601.54388427734
1751487224.6357985,0,162725.13006591797
1751487224.6357985,1,162725.2553100586
1751487225.6352837,0,162848.7631225586
1751487225.6352837,1,162848.8558959961
1751487226.635743,0,162972.36517333984
1751487226.635743,1,162972.5574951172
1751487227.6353192,0,163096.0789794922
1751487227.6353192,1,163096.17095947266
1751487228.635604,0,163219.66162109375
1751487228.635604,1,163219.77362060547
1751487229.6358285,0,163343.4141845703
1751487229.6358285,1,163343.4141845703
1751487230.6350965,0,163466.9757080078
1751487230.6350965,1,163467.06146240234
1751487231.6350024,0,163590.50720214844
1751487231.6350024,1,163590.63549804688
1751487232.6352835,0,163714.24029541016
1751487232.6352835,1,163714.36163330078
1751487233.6354513,0,163837.8536376953
1751487233.6354513,1,163837.9711303711
1751487234.6355433,0,163961.56872558594
1751487234.6355433,1,163961.68072509766
1751487235.6357033,0,164085.16796875
1751487235.6357033,1,164085.30725097656
1751487236.635145,0,164208.8540649414
1751487236.635145,1,164208.93432617188
1751487237.6356342,0,164332.53619384766
1751487237.6356342,1,164332.63806152344
1751487238.635165,0,164456.05395507812
1751487238.635165,1,164456.13305664062
1751487239.635851,0,164579.8115234375
1751487239.635851,1,164579.98095703125
1751487240.635651,0,164703.41149902344
1751487240.635651,1,164703.5614013672
1751487241.635524,0,164826.98168945312
1751487241.635524,1,164827.09606933594
1751487242.6357374,0,164950.75653076172
1751487242.6357374,1,164950.87591552734
1751487243.6351671,0,165074.24212646484
1751487243.6351671,1,165074.44921875
1751487244.6357994,0,165198.0199584961
1751487244.6357994,1,165198.2879638672
1751487245.6353898,0,165321.6987915039
1751487245.6353898,1,165321.80255126953
1751487246.635285,0,165445.19140625
1751487246.635285,1,165445.3158569336
1751487247.6357183,0,165568.9935913086
1751487247.6357183,1,165569.12036132812
1751487248.6354656,0,165692.50274658203
1751487248.6354656,1,165692.72521972656
1751487249.635901,0,165816.17016601562
1751487249.635901,1,165816.2593383789
1751487250.6357625,0,165939.86749267578
1751487250.6357625,1,165939.95629882812
1751487251.6353602,0,166063.4077758789
1751487251.6353602,1,166063.60931396484
1751487252.6349254,0,166187.11169433594
1751487252.6349254,1,166187.20672607422
1751487253.6354814,0,166310.66400146484
1751487253.6354814,1,166310.82421875
1751487254.6353433,0,166434.38250732422
1751487254.6353433,1,166434.5034790039
1751487255.6358309,0,166558.1834716797
1751487255.6358309,1,166558.28314208984
1751487256.6356971,0,166681.71209716797
1751487256.6356971,1,166681.82678222656
1751487257.6350212,0,166805.31591796875
1751487257.6350212,1,166805.41833496094
1751487258.635673,0,166929.07879638672
1751487258.635673,1,166929.1683959961
1751487259.6349967,0,167052.64276123047
1751487259.6349967,1,167052.73516845703
1751487260.6356826,0,167176.3355102539
1751487260.6356826,1,167176.46899414062
1751487261.6353402,0,167299.8895263672
1751487261.6353402,1,167299.99755859375
1751487262.6356547,0,167423.58630371094
1751487262.6356547,1,167423.67071533203
1751487263.6355374,0,167547.16571044922
1751487263.6355374,1,167547.4044189453
1751487264.6354122,0,167670.83038330078
1751487264.6354122,1,167671.09979248047
1751487265.6356335,0,167794.3637084961
1751487265.6356335,1,167794.4780883789
