time,scope,value
1751487192.6357577,0,142.85098686050046
1751487192.6357577,1,146.89875835311798
1751487193.6355426,0,144.50019946434637
1751487193.6355426,1,143.40084985577573
1751487194.6355028,0,79.52597629122354
1751487194.6355028,1,79.05633818104113
1751487195.635426,0,76.56946841446121
1751487195.635426,1,77.2945199506905
1751487196.6353362,0,121.83621786915658
1751487196.6353362,1,125.38691954513239
1751487197.6356268,0,122.77797913847986
1751487197.6356268,1,126.7190488436725
1751487198.6353033,0,123.01719115076308
1751487198.6353033,1,122.58429204985096
1751487199.635782,0,123.5766324711706
1751487199.635782,1,122.1376081685407
1751487200.6350439,0,120.69293781932353
1751487200.6350439,1,125.27069105372743
1751487201.6357286,0,125.65993931875674
1751487201.6357286,1,125.56391705221924
1751487202.634977,0,146.14198122065886
1751487202.634977,1,101.06767289344029
1751487203.6356492,0,145.0707802090497
1751487203.6356492,1,136.62773853690115
1751487204.635093,0,121.03083743864066
1751487204.635093,1,121.51803056834748
1751487205.6358118,0,122.47937585016975
1751487205.6358118,1,120.36200094146812
1751487206.6353033,0,121.98388682536986
1751487206.6353033,1,124.69965176083684
1751487207.6359177,0,124.59358978774284
1751487207.6359177,1,122.90364562408632
1751487208.6349344,0,123.15699209815592
1751487208.6349344,1,123.2802907568917
1751487209.635508,0,125.47655498586391
1751487209.635508,1,121.41435837712973
1751487210.6352015,0,125.13255215777104
1751487210.6352015,1,126.08683494085416
1751487211.6349447,0,145.19647633697687
1751487211.6349447,1,146.93247550615695
1751487212.6353807,0,124.08560047665368
1751487212.6353807,1,123.08900222130085
1751487213.6350577,0,122.01089076600296
1751487213.6350577,1,123.76216757870425
1751487214.6359124,0,124.93873161568112
1751487214.6359124,1,125.55878517504392
1751487215.6356351,0,134.63275466457108
1751487215.6356351,1,112.09443649488568
1751487216.6350455,0,126.36138674886116
1751487216.6350455,1,124.79060985892671
1751487217.6355686,0,122.59280505409892
1751487217.6355686,1,121.76838431314195
1751487218.6354494,0,120.98707434561454
1751487218.6354494,1,121.35591376913419
1751487219.6357846,0,142.8741891615286
1751487219.6357846,1,72.57464717604994
1751487220.635412,0,113.31999124760827
1751487220.635412,1,131.16054993153102
1751487221.6357641,0,122.7994529672987
1751487221.6357641,1,120.95497674051192
1751487222.6357694,0,124.95391235994423
1751487222.6357694,1,122.77163422720216
1751487223.6354525,0,123.93649766502622
1751487223.6354525,1,122.2331200691085
1751487224.6357985,0,121.81239525409386
1751487224.6357985,1,122.23681154309541
1751487225.6352837,0,123.99048369086245
1751487225.6352837,1,122.96398217178465
1751487226.635743,0,121.08065528580785
1751487226.635743,1,124.41921960236446
1751487227.6353192,0,121.43814534883984
1751487227.6353192,1,121.98876094661631
1751487228.635604,0,126.30723183972694
1751487228.635604,1,123.95859954969015
1751487229.6358285,0,119.32473722335119
1751487229.6358285,1,123.67102497327356
1751487230.6350965,0,122.31092623511117
1751487230.6350965,1,127.39855949644657
1751487231.6350024,0,126.15940345399079
1751487231.6350024,1,125.15760934006533
1751487232.6352835,0,123.09749424156622
1751487232.6352835,1,120.22718095793576
1751487233.6354513,0,123.49197865992781
1751487233.6354513,1,120.91153419240834
1751487234.6355433,0,123.22527445783672
1751487234.6355433,1,121.69470197987157
1751487235.6357033,0,126.32988426476246
1751487235.6357033,1,122.60085272525468
1751487236.635145,0,123.07000974058245
1751487236.635145,1,123.70142159215679
1751487237.6356342,0,121.16964513032487
1751487237.6356342,1,120.89491536022595
1751487238.635165,0,122.30823549344646
1751487238.635165,1,128.2531280929576
1751487239.635851,0,122.67521837170823
1751487239.635851,1,122.50770842021603
1751487240.635651,0,126.4009255626221
1751487240.635651,1,124.92213118678964
1751487241.635524,0,123.41304353049333
1751487241.635524,1,120.85043416213645
1751487242.6357374,0,123.11306637588596
1751487242.6357374,1,121.4605505280714
1751487243.6351671,0,123.04078847312168
1751487243.6351671,1,124.22444242887342
1751487244.6357994,0,122.18293998762763
1751487244.6357994,1,121.36590491557205
1751487245.6353898,0,122.04985718534508
1751487245.6353898,1,121.17240519094396
1751487246.635285,0,126.10718954328469
1751487246.635285,1,123.14421656979613
1751487247.6357183,0,121.20505057918477
1751487247.6357183,1,121.95367173392422
1751487248.6354656,0,123.48526308554419
1751487248.6354656,1,122.8013903842959
1751487249.635901,0,124.90431661476205
1751487249.635901,1,122.86836247714365
1751487250.6357625,0,125.60160003238975
1751487250.6357625,1,124.69910283160993
1751487251.6353602,0,122.6850931523442
1751487251.6353602,1,123.52271171142127
1751487252.6349254,0,122.26370485584226
1751487252.6349254,1,123.04837389006308
1751487253.6354814,0,121.22996244444727
1751487253.6354814,1,126.48636714632583
1751487254.6353433,0,122.07421264911457
1751487254.6353433,1,121.0647378275156
1751487255.6358309,0,122.17852812697843
1751487255.6358309,1,122.2432009325621
1751487256.6356971,0,123.73955142857974
1751487256.6356971,1,124.18999525963778
1751487257.6350212,0,122.07908184927422
1751487257.6350212,1,123.04293420515093
1751487258.635673,0,122.78828082546103
1751487258.635673,1,123.94450990790898
1751487259.6349967,0,121.25741380056945
1751487259.6349967,1,122.30123121131967
1751487260.6356826,0,122.03658854299854
1751487260.6356826,1,123.95686925748214
1751487261.6353402,0,123.67169198090116
1751487261.6353402,1,125.05665755858891
1751487262.6356547,0,122.98241238892848
1751487262.6356547,1,122.92820741549166
1751487263.6355374,0,122.20780305079218
1751487263.6355374,1,120.98293081902612
1751487264.6354122,0,123.93347033809468
1751487264.6354122,1,124.07894281102215
1751487265.6356335,0,127.77577710661534
1751487265.6356335,1,121.01040398285515
