time,scope,value
1765042089.6443517,0,152.77424278924357
1765042089.6443517,1,154.51527913848741
1765042090.6443264,0,104.69939878114718
1765042090.6443264,1,103.50520368047748
1765042091.6442978,0,107.00091492910222
1765042091.6442978,1,106.55598641898577
1765042092.6443295,0,105.99630181262285
1765042092.6443295,1,107.4602830342028
1765042093.644303,0,107.50289560335726
1765042093.644303,1,106.45829551290261
1765042094.6443057,0,107.4275668301772
1765042094.6443057,1,106.52809661170568
1765042095.644339,0,107.98272825770067
1765042095.644339,1,106.92669074437083
1765042096.6443543,0,106.66683428375076
1765042096.6443543,1,103.51460861909187
1765042097.6444097,0,105.3052190748455
1765042097.6444097,1,101.37194978026515
1765042098.6443791,0,104.7263931670809
1765042098.6443791,1,108.74270492427605
1765042099.6443467,0,106.4663925980225
1765042099.6443467,1,105.94574822943169
1765042100.6443594,0,106.93547687184069
1765042100.6443594,1,106.14172216587808
1765042101.6443317,0,106.1014617080092
1765042101.6443317,1,99.15323276597705
1765042102.644323,0,106.65941197998687
1765042102.644323,1,106.70697494220485
1765042103.6443727,0,106.23443398459848
1765042103.6443727,1,106.94471085618852
1765042104.6454792,0,107.94380161888054
1765042104.6454792,1,107.41564872540278
1765042105.6443782,0,106.28968613542149
1765042105.6443782,1,104.33261783006944
1765042106.6443725,0,107.68223611839561
1765042106.6443725,1,107.05466142223786
1765042107.6443894,0,109.86632721936815
1765042107.6443894,1,103.3918475408926
1765042108.644338,0,106.80692878804852
1765042108.644338,1,105.95905740295636
1765042109.6443484,0,105.880891715863
1765042109.6443484,1,106.32911976163031
1765042110.6443272,0,106.30897013510312
1765042110.6443272,1,106.37243679444813
1765042111.6444402,0,107.22843193899688
1765042111.6444402,1,107.65696819399928
