time,scope,value
1765042089.7055006,nrm.extra.perf.PAPI_L3_TCA.628587,1085498113.0
1765042089.7055006,nrm.extra.perf.PAPI_TOT_INS.628587,64143594310.0
1765042089.7055006,nrm.extra.perf.PAPI_TOT_CYC.628587,229588214474.0
1765042089.7055006,nrm.extra.perf.PAPI_RES_STL.628587,156490297926.0
1765042089.7055006,nrm.extra.perf.PAPI_L3_TCM.628587,953033389.0
1765042090.705671,nrm.extra.perf.PAPI_L3_TCA.628587,2428128503.0
1765042090.705671,nrm.extra.perf.PAPI_TOT_INS.628587,140686812821.0
1765042090.705671,nrm.extra.perf.PAPI_TOT_CYC.628587,465813964234.0
1765042090.705671,nrm.extra.perf.PAPI_RES_STL.628587,312217527212.0
1765042090.705671,nrm.extra.perf.PAPI_L3_TCM.628587,2127954235.0
1765042091.7037044,nrm.extra.perf.PAPI_L3_TCA.628587,4137447419.0
1765042091.7037044,nrm.extra.perf.PAPI_TOT_INS.628587,235635952605.0
1765042091.7037044,nrm.extra.perf.PAPI_TOT_CYC.628587,692003482438.0
1765042091.7037044,nrm.extra.perf.PAPI_RES_STL.628587,452364270181.0
1765042091.7037044,nrm.extra.perf.PAPI_L3_TCM.628587,3629567798.0
1765042092.7051003,nrm.extra.perf.PAPI_L3_TCA.628587,5939529068.0
1765042092.7051003,nrm.extra.perf.PAPI_TOT_INS.628587,334446324771.0
1765042092.7051003,nrm.extra.perf.PAPI_TOT_CYC.628587,918504777201.0
1765042092.7051003,nrm.extra.perf.PAPI_RES_STL.628587,594242249161.0
1765042092.7051003,nrm.extra.perf.PAPI_L3_TCM.628587,5202707781.0
1765042093.7112908,nrm.extra.perf.PAPI_L3_TCA.628587,7738782230.0
1765042093.7112908,nrm.extra.perf.PAPI_TOT_INS.628587,433435850806.0
1765042093.7112908,nrm.extra.perf.PAPI_TOT_CYC.628587,1145001709028.0
1765042093.7112908,nrm.extra.perf.PAPI_RES_STL.628587,736347779657.0
1765042093.7112908,nrm.extra.perf.PAPI_L3_TCM.628587,6784896965.0
1765042094.7019506,nrm.extra.perf.PAPI_L3_TCA.628587,9528031628.0
1765042094.7019506,nrm.extra.perf.PAPI_TOT_INS.628587,531569095246.0
1765042094.7019506,nrm.extra.perf.PAPI_TOT_CYC.628587,1370104003603.0
1765042094.7019506,nrm.extra.perf.PAPI_RES_STL.628587,876975763476.0
1765042094.7019506,nrm.extra.perf.PAPI_L3_TCM.628587,8344556355.0
1765042095.707536,nrm.extra.perf.PAPI_L3_TCA.628587,11333565642.0
1765042095.707536,nrm.extra.perf.PAPI_TOT_INS.628587,630948215991.0
1765042095.707536,nrm.extra.perf.PAPI_TOT_CYC.628587,1597617410218.0
1765042095.707536,nrm.extra.perf.PAPI_RES_STL.628587,1019651865899.0
1765042095.707536,nrm.extra.perf.PAPI_L3_TCM.628587,9929842808.0
1765042096.7023864,nrm.extra.perf.PAPI_L3_TCA.628587,13101127083.0
1765042096.7023864,nrm.extra.perf.PAPI_TOT_INS.628587,728362365580.0
1765042096.7023864,nrm.extra.perf.PAPI_TOT_CYC.628587,1822309870836.0
1765042096.7023864,nrm.extra.perf.PAPI_RES_STL.628587,1158559786040.0
1765042096.7023864,nrm.extra.perf.PAPI_L3_TCM.628587,11474322190.0
1765042097.7005386,nrm.extra.perf.PAPI_L3_TCA.628587,14889592585.0
1765042097.7005386,nrm.extra.perf.PAPI_TOT_INS.628587,826719036801.0
1765042097.7005386,nrm.extra.perf.PAPI_TOT_CYC.628587,2048267648664.0
1765042097.7005386,nrm.extra.perf.PAPI_RES_STL.628587,1299080781948.0
1765042097.7005386,nrm.extra.perf.PAPI_L3_TCM.628587,13039067376.0
