time,value
1764596567.3266969,1.0
1764596567.3436625,1.0
1764596567.3607051,1.0
1764596567.3776586,1.0
1764596567.3946145,1.0
1764596567.411432,1.0
1764596567.4284415,1.0
1764596567.4453669,1.0
1764596567.462454,1.0
1764596567.479407,1.0
1764596567.496537,1.0
1764596567.5134692,1.0
1764596567.5305436,1.0
1764596567.547486,1.0
1764596567.5646396,1.0
1764596567.581583,1.0
1764596567.598623,1.0
1764596567.6155355,1.0
1764596567.63255,1.0
1764596567.6500542,1.0
1764596567.6684368,1.0
1764596567.6875174,1.0
1764596567.7046177,1.0
1764596567.7218485,1.0
1764596567.738892,1.0
1764596567.7560873,1.0
1764596567.773258,1.0
1764596567.790456,1.0
1764596567.8075798,1.0
1764596567.8247435,1.0
1764596567.8418794,1.0
1764596567.8591099,1.0
1764596567.8762772,1.0
1764596567.8934247,1.0
1764596567.9105096,1.0
1764596567.9276962,1.0
1764596567.9448373,1.0
1764596567.9619703,1.0
1764596567.9790955,1.0
1764596567.9963157,1.0
1764596568.0134678,1.0
1764596568.03064,1.0
1764596568.0477524,1.0
1764596568.0649161,1.0
1764596568.0820768,1.0
1764596568.0992224,1.0
1764596568.1163406,1.0
1764596568.1334949,1.0
1764596568.150708,1.0
1764596568.167853,1.0
1764596568.1849527,1.0
1764596568.202133,1.0
1764596568.2193558,1.0
1764596568.236488,1.0
1764596568.2535741,1.0
1764596568.2707286,1.0
1764596568.2878702,1.0
1764596568.3050475,1.0
1764596568.3221893,1.0
1764596568.3393824,1.0
1764596568.356514,1.0
1764596568.3736484,1.0
1764596568.3907993,1.0
1764596568.4079595,1.0
1764596568.4251404,1.0
1764596568.4423075,1.0
1764596568.4595153,1.0
1764596568.4767246,1.0
1764596568.493921,1.0
1764596568.5110035,1.0
1764596568.5281396,1.0
1764596568.5453298,1.0
1764596568.5624313,1.0
1764596568.5795655,1.0
1764596568.5966866,1.0
1764596568.6138408,1.0
1764596568.6309445,1.0
1764596568.648216,1.0
1764596568.6652262,1.0
1764596568.6835442,1.0
1764596568.7006207,1.0
1764596568.7177644,1.0
1764596568.7350554,1.0
1764596568.7522101,1.0
1764596568.769374,1.0
1764596568.7864747,1.0
1764596568.8035762,1.0
1764596568.8206944,1.0
1764596568.8377771,1.0
1764596568.8548708,1.0
1764596568.8719683,1.0
1764596568.8891113,1.0
1764596568.9062233,1.0
1764596568.9233265,1.0
1764596568.9404604,1.0
1764596568.9575472,1.0
1764596568.97466,1.0
1764596568.9918048,1.0
1764596569.0088775,1.0
1764596569.026009,1.0
1764596569.0431263,1.0
1764596569.0602722,1.0
1764596569.0775716,1.0
1764596569.0946913,1.0
1764596569.1117954,1.0
1764596569.1288888,1.0
1764596569.1459816,1.0
1764596569.1631224,1.0
1764596569.1801877,1.0
1764596569.1973038,1.0
1764596569.2144036,1.0
1764596569.2314918,1.0
1764596569.248565,1.0
1764596569.2656653,1.0
1764596569.2827497,1.0
1764596569.2998626,1.0
1764596569.3171806,1.0
1764596569.3342938,1.0
1764596569.3513823,1.0
1764596569.3685045,1.0
1764596569.3856335,1.0
1764596569.4027677,1.0
1764596569.4198773,1.0
1764596569.4370606,1.0
1764596569.454207,1.0
1764596569.4713116,1.0
1764596569.488404,1.0
1764596569.5055983,1.0
1764596569.5227191,1.0
1764596569.5397985,1.0
1764596569.556896,1.0
1764596569.5739992,1.0
1764596569.591109,1.0
1764596569.6082096,1.0
1764596569.6253166,1.0
1764596569.6424174,1.0
1764596569.6597407,1.0
1764596569.6776984,1.0
1764596569.6952329,1.0
1764596569.7121422,1.0
1764596569.7295084,1.0
1764596569.7464128,1.0
1764596569.7634625,1.0
1764596569.7804642,1.0
1764596569.797524,1.0
1764596569.8145823,1.0
1764596569.8315072,1.0
1764596569.848577,1.0
1764596569.8656595,1.0
1764596569.8825822,1.0
1764596569.8997595,1.0
1764596569.9166915,1.0
1764596569.9337819,1.0
1764596569.950753,1.0
1764596569.9758127,1.0
1764596569.993148,1.0
1764596570.0102115,1.0
1764596570.0272815,1.0
1764596570.0445137,1.0
1764596570.0615592,1.0
1764596570.0787835,1.0
1764596570.095885,1.0
1764596570.1130934,1.0
1764596570.130184,1.0
1764596570.1474125,1.0
1764596570.1644955,1.0
1764596570.1817224,1.0
1764596570.198798,1.0
1764596570.2160225,1.0
1764596570.2331607,1.0
1764596570.2510948,1.0
1764596570.2683675,1.0
1764596570.2856586,1.0
1764596570.3030026,1.0
1764596570.3203125,1.0
1764596570.337578,1.0
1764596570.3549492,1.0
1764596570.3722594,1.0
1764596570.3895595,1.0
1764596570.4068532,1.0
1764596570.4242203,1.0
1764596570.4415228,1.0
1764596570.4589984,1.0
1764596570.4763744,1.0
1764596570.4939282,1.0
1764596570.5112066,1.0
1764596570.528619,1.0
1764596570.545902,1.0
1764596570.5631413,1.0
1764596570.580473,1.0
1764596570.6015189,1.0
1764596570.618763,1.0
1764596570.6360173,1.0
1764596570.6534634,1.0
1764596570.67124,1.0
1764596570.6891143,1.0
1764596570.7063043,1.0
1764596570.7234411,1.0
1764596570.7406156,1.0
1764596570.7576823,1.0
1764596570.7749047,1.0
1764596570.7919972,1.0
1764596570.8089526,1.0
1764596570.8260098,1.0
1764596570.8431258,1.0
1764596570.8602178,1.0
1764596570.877404,1.0
1764596570.8944566,1.0
1764596570.9115376,1.0
1764596570.9286416,1.0
1764596570.9458525,1.0
1764596570.9629,1.0
1764596570.9800913,1.0
1764596570.997159,1.0
1764596571.0143378,1.0
1764596571.0314384,1.0
1764596571.0486517,1.0
1764596571.065728,1.0
1764596571.0829444,1.0
1764596571.1000128,1.0
1764596571.117273,1.0
1764596571.1343255,1.0
1764596571.1516094,1.0
1764596571.168652,1.0
1764596571.1860487,1.0
1764596571.203125,1.0
1764596571.2203147,1.0
1764596571.2395256,1.0
1764596571.256736,1.0
1764596571.2738054,1.0
1764596571.2910912,1.0
1764596571.308411,1.0
1764596571.325782,1.0
1764596571.3444061,1.0
1764596571.3621602,1.0
1764596571.379454,1.0
1764596571.396753,1.0
1764596571.4140556,1.0
1764596571.4314334,1.0
1764596571.448702,1.0
1764596571.4659712,1.0
1764596571.4833906,1.0
1764596571.5007365,1.0
1764596571.5179925,1.0
1764596571.5353365,1.0
1764596571.552611,1.0
1764596571.5699606,1.0
1764596571.587254,1.0
1764596571.6045792,1.0
1764596571.6218767,1.0
1764596571.639214,1.0
1764596571.6567094,1.0
1764596571.6750567,1.0
1764596571.710116,1.0
1764596571.7275903,1.0
1764596571.744601,1.0
1764596571.761799,1.0
1764596571.7787743,1.0
1764596571.7959018,1.0
1764596571.8128934,1.0
1764596571.8298345,1.0
1764596571.8468215,1.0
1764596571.8640904,1.0
1764596571.881158,1.0
1764596571.8982687,1.0
1764596571.9152262,1.0
1764596571.932231,1.0
1764596571.9491115,1.0
1764596571.9661584,1.0
1764596571.9830925,1.0
1764596572.0003376,1.0
1764596572.0173066,1.0
1764596572.0343974,1.0
1764596572.0513818,1.0
1764596572.0684705,1.0
1764596572.085489,1.0
1764596572.1026099,1.0
1764596572.1196375,1.0
1764596572.1367695,1.0
1764596572.1538744,1.0
1764596572.170999,1.0
1764596572.1881292,1.0
1764596572.2052677,1.0
1764596572.2222583,1.0
1764596572.2394383,1.0
1764596572.256452,1.0
1764596572.2736392,1.0
1764596572.2906725,1.0
1764596572.3077962,1.0
1764596572.3249466,1.0
1764596572.3420832,1.0
1764596572.3591793,1.0
1764596572.3763363,1.0
1764596572.3933237,1.0
1764596572.4103208,1.0
1764596572.4273233,1.0
1764596572.444546,1.0
1764596572.461675,1.0
1764596572.4788136,1.0
1764596572.4959111,1.0
1764596572.5130558,1.0
1764596572.5300577,1.0
1764596572.5470572,1.0
1764596572.5640762,1.0
1764596572.581067,1.0
1764596572.598073,1.0
1764596572.615246,1.0
1764596572.6323562,1.0
1764596572.650148,1.0
1764596572.6684258,1.0
1764596572.6855307,1.0
1764596572.7024987,1.0
1764596572.7196867,1.0
1764596572.7366765,1.0
1764596572.7538047,1.0
1764596572.7709002,1.0
1764596572.788027,1.0
1764596572.8051682,1.0
1764596572.8223107,1.0
1764596572.8393562,1.0
1764596572.8565776,1.0
1764596572.873799,1.0
1764596572.8910387,1.0
1764596572.9084408,1.0
1764596572.925668,1.0
1764596572.9426227,1.0
1764596572.9598916,1.0
1764596572.977207,1.0
1764596572.9944706,1.0
1764596573.0116892,1.0
1764596573.0289204,1.0
1764596573.0461776,1.0
1764596573.0632493,1.0
1764596573.08014,1.0
1764596573.0970135,1.0
1764596573.11403,1.0
1764596573.1312027,1.0
1764596573.148345,1.0
1764596573.1655014,1.0
1764596573.18262,1.0
1764596573.199812,1.0
1764596573.2168245,1.0
1764596573.2338574,1.0
1764596573.2508993,1.0
1764596573.2680426,1.0
1764596573.2851424,1.0
1764596573.3023162,1.0
1764596573.319321,1.0
1764596573.336353,1.0
1764596573.3533194,1.0
1764596573.3704503,1.0
1764596573.3875253,1.0
1764596573.404896,1.0
1764596573.4219115,1.0
1764596573.4390404,1.0
1764596573.456144,1.0
1764596573.4732447,1.0
1764596573.4902735,1.0
1764596573.5072236,1.0
1764596573.5242214,1.0
1764596573.5413325,1.0
1764596573.5584955,1.0
1764596573.5756779,1.0
1764596573.592676,1.0
1764596573.6098397,1.0
1764596573.6268418,1.0
1764596573.643956,1.0
1764596573.6627002,1.0
1764596573.6798105,1.0
1764596573.6970322,1.0
1764596573.7318041,1.0
1764596573.7489135,1.0
1764596573.7660365,1.0
1764596573.7831435,1.0
1764596573.8001173,1.0
1764596573.81724,1.0
1764596573.8341799,1.0
1764596573.8511212,1.0
1764596573.8680801,1.0
1764596573.885163,1.0
1764596573.9021025,1.0
1764596573.9190507,1.0
1764596573.936226,1.0
1764596573.9531717,1.0
1764596573.9703782,1.0
1764596573.987376,1.0
1764596574.004445,1.0
1764596574.021371,1.0
1764596574.038316,1.0
1764596574.0552557,1.0
1764596574.0724218,1.0
1764596574.0893755,1.0
1764596574.106556,1.0
1764596574.1235127,1.0
1764596574.1406257,1.0
1764596574.157857,1.0
1764596574.176337,1.0
1764596574.1945133,1.0
1764596574.213023,1.0
1764596574.2312772,1.0
1764596574.24962,1.0
1764596574.267917,1.0
1764596574.2863598,1.0
1764596574.3045917,1.0
1764596574.3230352,1.0
1764596574.3413005,1.0
1764596574.3598156,1.0
1764596574.378026,1.0
1764596574.3963776,1.0
1764596574.4146676,1.0
1764596574.4330614,1.0
1764596574.4513528,1.0
1764596574.469758,1.0
1764596574.4879394,1.0
1764596574.5063856,1.0
1764596574.5247827,1.0
1764596574.542973,1.0
1764596574.5613127,1.0
1764596574.5797243,1.0
1764596574.5980244,1.0
1764596574.6164231,1.0
1764596574.6346319,1.0
1764596574.653216,1.0
1764596574.6722984,1.0
1764596574.6911697,1.0
1764596574.7093887,1.0
1764596574.727985,1.0
1764596574.762951,1.0
1764596574.7809916,1.0
1764596574.7991831,1.0
1764596574.8174357,1.0
1764596574.8356514,1.0
1764596574.8540225,1.0
1764596574.8722472,1.0
1764596574.890586,1.0
1764596574.9088068,1.0
1764596574.92703,1.0
1764596574.945346,1.0
1764596574.963802,1.0
1764596574.9820654,1.0
1764596575.0005178,1.0
1764596575.0187147,1.0
1764596575.0371048,1.0
1764596575.0553954,1.0
1764596575.073857,1.0
1764596575.0920763,1.0
1764596575.1104405,1.0
1764596575.1287286,1.0
1764596575.1470947,1.0
1764596575.1653118,1.0
1764596575.1836042,1.0
1764596575.2018,1.0
1764596575.2201712,1.0
1764596575.238441,1.0
1764596575.2567852,1.0
1764596575.2750194,1.0
1764596575.2934356,1.0
1764596575.311733,1.0
1764596575.3299305,1.0
1764596575.3481784,1.0
1764596575.3664117,1.0
1764596575.384873,1.0
1764596575.403136,1.0
1764596575.4214063,1.0
1764596575.4397748,1.0
1764596575.4584787,1.0
1764596575.4767585,1.0
1764596575.495243,1.0
1764596575.5134788,1.0
1764596575.5316482,1.0
1764596575.5499427,1.0
1764596575.568274,1.0
1764596575.5864875,1.0
1764596575.6046412,1.0
1764596575.6229334,1.0
1764596575.6411264,1.0
1764596575.6596792,1.0
1764596575.679206,1.0
1764596575.6973703,1.0
1764596575.7154837,1.0
1764596575.733744,1.0
1764596575.751807,1.0
1764596575.7698827,1.0
1764596575.7880182,1.0
1764596575.8062408,1.0
1764596575.8243797,1.0
1764596575.8425362,1.0
1764596575.8606114,1.0
1764596575.878719,1.0
1764596575.8967748,1.0
1764596575.914981,1.0
1764596575.9331162,1.0
1764596575.9512124,1.0
1764596575.9693182,1.0
1764596575.98754,1.0
1764596576.0055757,1.0
1764596576.0238667,1.0
1764596576.042647,1.0
1764596576.0610368,1.0
1764596576.0792918,1.0
1764596576.0975645,1.0
1764596576.1158838,1.0
1764596576.134099,1.0
1764596576.1523242,1.0
1764596576.17061,1.0
1764596576.1888502,1.0
1764596576.2070749,1.0
1764596576.2254162,1.0
1764596576.243653,1.0
1764596576.2618823,1.0
1764596576.280194,1.0
1764596576.2984054,1.0
1764596576.3166783,1.0
1764596576.3349106,1.0
1764596576.3532438,1.0
1764596576.3714893,1.0
1764596576.3897111,1.0
1764596576.4079692,1.0
1764596576.4262702,1.0
1764596576.4445102,1.0
1764596576.4628766,1.0
1764596576.4811306,1.0
1764596576.4994285,1.0
1764596576.517798,1.0
1764596576.5360508,1.0
1764596576.5542703,1.0
1764596576.5725245,1.0
1764596576.5907483,1.0
1764596576.6089828,1.0
1764596576.6271853,1.0
1764596576.645665,1.0
1764596576.6648386,1.0
1764596576.683598,1.0
1764596576.7017677,1.0
1764596576.7200885,1.0
1764596576.7382681,1.0
1764596576.756515,1.0
1764596576.7747588,1.0
1764596576.792981,1.0
1764596576.8112,1.0
1764596576.8295321,1.0
1764596576.847734,1.0
1764596576.8659668,1.0
1764596576.8843226,1.0
1764596576.9026253,1.0
1764596576.920912,1.0
1764596576.9391203,1.0
1764596576.9573498,1.0
1764596576.9756324,1.0
1764596576.9938667,1.0
1764596577.0120835,1.0
1764596577.030363,1.0
1764596577.0485775,1.0
1764596577.066784,1.0
1764596577.0850177,1.0
1764596577.1033127,1.0
1764596577.1215115,1.0
1764596577.1397786,1.0
1764596577.1579785,1.0
1764596577.1762042,1.0
1764596577.1943858,1.0
1764596577.2125995,1.0
1764596577.230928,1.0
1764596577.249148,1.0
1764596577.2673585,1.0
1764596577.2855926,1.0
1764596577.3037543,1.0
1764596577.3219724,1.0
1764596577.340245,1.0
1764596577.3587513,1.0
1764596577.3771534,1.0
1764596577.3953776,1.0
1764596577.4136162,1.0
1764596577.4318244,1.0
1764596577.4500206,1.0
1764596577.4682908,1.0
1764596577.4864016,1.0
1764596577.5048885,1.0
1764596577.5231202,1.0
1764596577.5413113,1.0
1764596577.5594943,1.0
1764596577.5777276,1.0
1764596577.5960512,1.0
1764596577.6143017,1.0
1764596577.6324918,1.0
1764596577.6511416,1.0
1764596577.6702251,1.0
1764596577.6887286,1.0
1764596577.7079842,1.0
1764596577.7263145,1.0
1764596577.7444422,1.0
1764596577.762642,1.0
1764596577.7809048,1.0
1764596577.7992418,1.0
1764596577.81754,1.0
1764596577.835763,1.0
1764596577.854105,1.0
1764596577.872393,1.0
1764596577.890614,1.0
1764596577.9089067,1.0
1764596577.927132,1.0
1764596577.9454837,1.0
1764596577.9637282,1.0
1764596577.9819996,1.0
1764596578.0002565,1.0
1764596578.0185332,1.0
1764596578.0367546,1.0
1764596578.0550003,1.0
1764596578.073241,1.0
1764596578.091525,1.0
1764596578.1099346,1.0
1764596578.128167,1.0
1764596578.1464593,1.0
1764596578.1646764,1.0
1764596578.1829305,1.0
1764596578.2011895,1.0
1764596578.2194,1.0
1764596578.237618,1.0
1764596578.255913,1.0
1764596578.2741516,1.0
1764596578.292385,1.0
1764596578.3107016,1.0
1764596578.328925,1.0
1764596578.3471272,1.0
1764596578.3653865,1.0
1764596578.3836765,1.0
1764596578.4019058,1.0
1764596578.4201863,1.0
1764596578.4384108,1.0
1764596578.456691,1.0
1764596578.474923,1.0
1764596578.493295,1.0
1764596578.5114655,1.0
1764596578.5297525,1.0
1764596578.5480533,1.0
1764596578.5662682,1.0
1764596578.5845134,1.0
1764596578.602779,1.0
1764596578.6211135,1.0
1764596578.639371,1.0
1764596578.657814,1.0
1764596578.677625,1.0
1764596578.6960213,1.0
1764596578.7142293,1.0
1764596578.7326505,1.0
1764596578.7508872,1.0
1764596578.7691004,1.0
1764596578.7873867,1.0
1764596578.805581,1.0
1764596578.8238442,1.0
1764596578.842167,1.0
1764596578.860393,1.0
1764596578.87867,1.0
1764596578.8968685,1.0
1764596578.9151726,1.0
1764596578.9334092,1.0
1764596578.951666,1.0
1764596578.9698975,1.0
1764596578.9881818,1.0
1764596579.0063927,1.0
1764596579.024653,1.0
1764596579.042906,1.0
1764596579.061169,1.0
1764596579.079285,1.0
1764596579.098412,1.0
1764596579.1165211,1.0
1764596579.1346288,1.0
1764596579.1527393,1.0
1764596579.1709108,1.0
1764596579.1890414,1.0
1764596579.2072423,1.0
1764596579.225354,1.0
1764596579.2435164,1.0
1764596579.261614,1.0
1764596579.2797372,1.0
1764596579.2979472,1.0
1764596579.3161085,1.0
1764596579.3342216,1.0
1764596579.3524282,1.0
1764596579.3705578,1.0
1764596579.3887231,1.0
1764596579.4067922,1.0
1764596579.4248674,1.0
1764596579.4430606,1.0
1764596579.4611182,1.0
1764596579.4791737,1.0
1764596579.4973366,1.0
1764596579.5153978,1.0
1764596579.53345,1.0
1764596579.5519862,1.0
1764596579.5700877,1.0
1764596579.5881803,1.0
1764596579.6062863,1.0
1764596579.6243317,1.0
1764596579.6424253,1.0
1764596579.6608078,1.0
1764596579.6803956,1.0
1764596579.698573,1.0
1764596579.71668,1.0
1764596579.734889,1.0
1764596579.7530015,1.0
1764596579.7711725,1.0
1764596579.7893026,1.0
1764596579.8073986,1.0
1764596579.8255,1.0
1764596579.8436012,1.0
1764596579.861728,1.0
1764596579.8799472,1.0
1764596579.8981686,1.0
1764596579.9163764,1.0
1764596579.9345427,1.0
1764596579.9527419,1.0
1764596579.971066,1.0
1764596579.9892733,1.0
1764596580.007452,1.0
1764596580.0256279,1.0
1764596580.0439725,1.0
1764596580.0621662,1.0
1764596580.0803227,1.0
1764596580.0985115,1.0
1764596580.1167316,1.0
1764596580.134937,1.0
1764596580.1531413,1.0
1764596580.171345,1.0
1764596580.1895416,1.0
1764596580.2077641,1.0
1764596580.2259512,1.0
1764596580.244121,1.0
1764596580.262342,1.0
1764596580.2805333,1.0
1764596580.2987084,1.0
1764596580.316937,1.0
1764596580.3453236,1.0
1764596580.372476,1.0
1764596580.390648,1.0
1764596580.4088917,1.0
1764596580.4271343,1.0
1764596580.4454558,1.0
1764596580.4636455,1.0
1764596580.481863,1.0
1764596580.5004263,1.0
1764596580.518631,1.0
1764596580.53681,1.0
1764596580.5550356,1.0
1764596580.5732057,1.0
1764596580.5914435,1.0
1764596580.609616,1.0
1764596580.6278124,1.0
1764596580.646324,1.0
1764596580.6656413,1.0
1764596580.6844287,1.0
1764596580.7025394,1.0
1764596580.7210383,1.0
1764596580.7391255,1.0
1764596580.757312,1.0
1764596580.7755222,1.0
1764596580.7937791,1.0
1764596580.8119936,1.0
1764596580.8301733,1.0
1764596580.8483717,1.0
1764596580.8665762,1.0
1764596580.8848095,1.0
1764596580.9029794,1.0
1764596580.9212341,1.0
1764596580.939516,1.0
1764596580.957736,1.0
1764596580.9759274,1.0
1764596580.9941158,1.0
1764596581.0122766,1.0
1764596581.03049,1.0
1764596581.0486898,1.0
1764596581.0669346,1.0
1764596581.085204,1.0
1764596581.1032686,1.0
1764596581.121454,1.0
1764596581.139714,1.0
1764596581.1579125,1.0
1764596581.1761098,1.0
1764596581.194303,1.0
1764596581.2124684,1.0
1764596581.2306366,1.0
1764596581.2488914,1.0
1764596581.2670496,1.0
1764596581.2852485,1.0
1764596581.3034947,1.0
1764596581.321666,1.0
1764596581.3398266,1.0
1764596581.3580775,1.0
1764596581.3763533,1.0
1764596581.3945153,1.0
1764596581.4127338,1.0
1764596581.4309409,1.0
1764596581.4491236,1.0
1764596581.4673417,1.0
1764596581.4855838,1.0
1764596581.5038707,1.0
1764596581.5219815,1.0
1764596581.540268,1.0
1764596581.5584257,1.0
1764596581.5766413,1.0
1764596581.5952287,1.0
1764596581.6133354,1.0
1764596581.63151,1.0
1764596581.6503618,1.0
1764596581.6701982,1.0
1764596581.688668,1.0
1764596581.7068744,1.0
1764596581.7252276,1.0
1764596581.7433264,1.0
1764596581.761534,1.0
1764596581.77971,1.0
1764596581.7978792,1.0
1764596581.8160617,1.0
1764596581.8342261,1.0
1764596581.852403,1.0
1764596581.8705647,1.0
1764596581.8887308,1.0
1764596581.9069183,1.0
1764596581.925055,1.0
1764596581.9433234,1.0
1764596581.9614944,1.0
1764596581.979733,1.0
1764596581.9979045,1.0
1764596582.0161483,1.0
1764596582.0343344,1.0
1764596582.052499,1.0
1764596582.0706604,1.0
1764596582.0888152,1.0
1764596582.1070342,1.0
1764596582.1252124,1.0
1764596582.1434052,1.0
1764596582.1615446,1.0
1764596582.1797218,1.0
1764596582.1977646,1.0
1764596582.2159204,1.0
1764596582.2340965,1.0
1764596582.252269,1.0
1764596582.2704103,1.0
1764596582.2885754,1.0
1764596582.306759,1.0
1764596582.3249438,1.0
1764596582.3431032,1.0
1764596582.3612933,1.0
1764596582.3794267,1.0
1764596582.3976068,1.0
1764596582.4157665,1.0
1764596582.4342809,1.0
1764596582.4524162,1.0
1764596582.4706025,1.0
1764596582.4888833,1.0
1764596582.5070148,1.0
1764596582.525207,1.0
1764596582.5433588,1.0
1764596582.5648913,1.0
1764596582.583079,1.0
1764596582.601284,1.0
1764596582.6194956,1.0
1764596582.6377056,1.0
1764596582.6564834,1.0
1764596582.6763353,1.0
1764596582.694785,1.0
1764596582.712997,1.0
1764596582.7315629,1.0
1764596582.7498498,1.0
1764596582.768075,1.0
1764596582.7862792,1.0
1764596582.8044882,1.0
1764596582.822654,1.0
1764596582.8408456,1.0
1764596582.859013,1.0
1764596582.8772516,1.0
1764596582.895462,1.0
1764596582.9136934,1.0
1764596582.9319236,1.0
1764596582.9501078,1.0
1764596582.9683228,1.0
1764596582.986481,1.0
1764596583.0229802,1.0
1764596583.0411406,1.0
1764596583.0593126,1.0
1764596583.077486,1.0
1764596583.0956502,1.0
1764596583.1138585,1.0
1764596583.132055,1.0
1764596583.1501484,1.0
1764596583.1683662,1.0
1764596583.1865566,1.0
1764596583.2046793,1.0
1764596583.2228854,1.0
1764596583.241001,1.0
