time,scope,value
1769957631.090932,0,3218930.5390625
1769957631.090932,1,3218930.7181396484
1769957632.090895,0,3219024.941101074
1769957632.090895,1,3219024.941101074
1769957633.0908825,0,3219119.6606445312
1769957633.0908825,1,3219119.6606445312
1769957634.090893,0,3219214.3350219727
1769957634.090893,1,3219214.424621582
1769957635.090937,0,3219309.0338134766
1769957635.090937,1,3219309.142578125
1769957636.090903,0,3219403.838256836
1769957636.090903,1,3219403.838256836
1769957637.0908732,0,3219498.5588378906
1769957637.0908732,1,3219498.5588378906
1769957638.0908725,0,3219593.2608032227
1769957638.0908725,1,3219593.3521728516
1769957639.0908868,0,3219688.0005493164
1769957639.0908868,1,3219688.0005493164
1769957640.0908725,0,3219782.697570801
1769957640.0908725,1,3219782.697570801
1769957641.0918717,0,3219877.5811157227
1769957641.0918717,1,3219877.5811157227
1769957642.090892,0,3219972.187194824
1769957642.090892,1,3219972.187194824
1769957643.0908792,0,3220066.8927001953
1769957643.0908792,1,3220066.991394043
1769957644.090871,0,3220161.5974731445
1769957644.090871,1,3220161.5974731445
1769957645.090848,0,3220256.3190307617
1769957645.090848,1,3220256.4080810547
1769957646.0908942,0,3220351.033203125
1769957646.0908942,1,3220351.119445801
1769957647.0908434,0,3220445.713989258
1769957647.0908434,1,3220445.8079833984
1769957648.0908842,0,3220540.455078125
1769957648.0908842,1,3220540.5473632812
1769957649.0908809,0,3220635.2416381836
1769957649.0908809,1,3220635.2416381836
1769957650.0909207,0,3220729.9407958984
1769957650.0909207,1,3220730.0396118164
1769957651.0908782,0,3220824.640197754
1769957651.0908782,1,3220824.7345581055
1769957652.090906,0,3220919.408630371
1769957652.090906,1,3220919.408630371
1769957653.0908883,0,3221014.110900879
1769957653.0908883,1,3221014.110900879
1769957654.0908892,0,3221108.8692626953
1769957654.0908892,1,3221108.8692626953
1769957655.0909038,0,3221203.523742676
1769957655.0909038,1,3221203.617553711
1769957656.0908954,0,3221298.32611084
1769957656.0908954,1,3221298.32611084
1769957657.0908756,0,3221393.0396118164
1769957657.0908756,1,3221393.0396118164
1769957658.0908916,0,3221487.7458496094
1769957658.0908916,1,3221487.8374023438
1769957659.090908,0,3221582.4549560547
1769957659.090908,1,3221582.4549560547
1769957660.0908687,0,3221677.130004883
1769957660.0908687,1,3221677.229248047
1769957661.0909157,0,3221771.87890625
1769957661.0909157,1,3221771.87890625
1769957662.0908706,0,3221866.6524658203
1769957662.0908706,1,3221866.6524658203
1769957663.090908,0,3221961.3822021484
1769957663.090908,1,3221961.3822021484
1769957664.0909026,0,3222056.09564209
1769957664.0909026,1,3222056.09564209
1769957665.0908608,0,3222150.760498047
1769957665.0908608,1,3222150.760498047
1769957666.0909095,0,3222245.484802246
1769957666.0909095,1,3222245.5805664062
1769957667.0909011,0,3222340.225036621
