time,scope,value
1770045706.0908864,0,14266615.407470703
1770045706.0908864,1,14266615.407470703
1770045707.0908687,0,14266774.152038574
1770045707.0908687,1,14266774.306518555
1770045708.0908785,0,14266933.257080078
1770045708.0908785,1,14266933.257080078
1770045709.0909066,0,14267092.42944336
1770045709.0909066,1,14267092.592590332
1770045710.090873,0,14267252.245300293
1770045710.090873,1,14267252.245300293
1770045711.090874,0,14267411.289672852
1770045711.090874,1,14267411.289672852
1770045712.0908024,0,14267569.485412598
1770045712.0908024,1,14267569.643798828
1770045713.0908654,0,14267728.150634766
1770045713.0908654,1,14267728.150634766
1770045714.0908716,0,14267886.080200195
1770045714.0908716,1,14267886.080200195
1770045715.0908964,0,14268043.879882812
1770045715.0908964,1,14268044.065307617
1770045716.0908685,0,14268202.768005371
1770045716.0908685,1,14268202.768005371
1770045717.090886,0,14268360.773803711
1770045717.090886,1,14268360.773803711
1770045718.0908933,0,14268519.015014648
1770045718.0908933,1,14268519.14831543
1770045719.0908906,0,14268678.160888672
1770045719.0908906,1,14268678.160888672
1770045720.09089,0,14268837.211791992
1770045720.09089,1,14268837.211791992
1770045721.0907915,0,14268996.221374512
1770045721.0907915,1,14268996.221374512
1770045722.0909142,0,14269154.596801758
1770045722.0909142,1,14269154.753356934
1770045723.0908723,0,14269313.545043945
1770045723.0908723,1,14269313.545043945
1770045724.0908964,0,14269472.562133789
1770045724.0908964,1,14269472.562133789
1770045725.0908842,0,14269630.802185059
1770045725.0908842,1,14269630.802185059
1770045726.0908926,0,14269789.978393555
1770045726.0908926,1,14269789.978393555
1770045727.090906,0,14269949.000671387
1770045727.090906,1,14269949.000671387
1770045728.090847,0,14270107.929321289
1770045728.090847,1,14270107.929321289
1770045729.0908718,0,14270265.933959961
1770045729.0908718,1,14270265.933959961
1770045730.0908902,0,14270424.99041748
1770045730.0908902,1,14270425.146057129
1770045731.0909123,0,14270584.214904785
1770045731.0909123,1,14270584.214904785
1770045732.0908809,0,14270743.223022461
1770045732.0908809,1,14270743.223022461
1770045733.0908568,0,14270902.153442383
1770045733.0908568,1,14270902.153442383
1770045734.090878,0,14271061.390014648
1770045734.090878,1,14271061.390014648
1770045735.090914,0,14271220.395080566
1770045735.090914,1,14271220.395080566
1770045736.090872,0,14271379.489257812
1770045736.090872,1,14271379.489257812
