time,scope,value
1770045706.750856,nrm.extra.perf.PAPI_L3_TCA.217706,2342562210.0
1770045706.750856,nrm.extra.perf.PAPI_TOT_INS.217706,46688360623.0
1770045706.750856,nrm.extra.perf.PAPI_TOT_CYC.217706,289854445565.0
1770045706.750856,nrm.extra.perf.PAPI_RES_STL.217706,258795970088.0
1770045706.750856,nrm.extra.perf.PAPI_L3_TCM.217706,2186725332.0
1770045707.7455556,nrm.extra.perf.PAPI_L3_TCA.217706,4729903459.0
1770045707.7455556,nrm.extra.perf.PAPI_TOT_INS.217706,94679796140.0
1770045707.7455556,nrm.extra.perf.PAPI_TOT_CYC.217706,588730885136.0
1770045707.7455556,nrm.extra.perf.PAPI_RES_STL.217706,522050581307.0
1770045707.7455556,nrm.extra.perf.PAPI_L3_TCM.217706,4412309802.0
1770045708.7558234,nrm.extra.perf.PAPI_L3_TCA.217706,7148912073.0
1770045708.7558234,nrm.extra.perf.PAPI_TOT_INS.217706,143036288945.0
1770045708.7558234,nrm.extra.perf.PAPI_TOT_CYC.217706,889336711777.0
1770045708.7558234,nrm.extra.perf.PAPI_RES_STL.217706,788457908170.0
1770045708.7558234,nrm.extra.perf.PAPI_L3_TCM.217706,6671760052.0
1770045709.7456248,nrm.extra.perf.PAPI_L3_TCA.217706,9548372507.0
1770045709.7456248,nrm.extra.perf.PAPI_TOT_INS.217706,190906089632.0
1770045709.7456248,nrm.extra.perf.PAPI_TOT_CYC.217706,1186466675156.0
1770045709.7456248,nrm.extra.perf.PAPI_RES_STL.217706,1052481522872.0
1770045709.7456248,nrm.extra.perf.PAPI_L3_TCM.217706,8909678939.0
1770045710.7482848,nrm.extra.perf.PAPI_L3_TCA.217706,12031093579.0
1770045710.7482848,nrm.extra.perf.PAPI_TOT_INS.217706,239850275558.0
1770045710.7482848,nrm.extra.perf.PAPI_TOT_CYC.217706,1489998123577.0
1770045710.7482848,nrm.extra.perf.PAPI_RES_STL.217706,1326047110785.0
1770045710.7482848,nrm.extra.perf.PAPI_L3_TCM.217706,11225111924.0
1770045711.747686,nrm.extra.perf.PAPI_L3_TCA.217706,14493274955.0
1770045711.747686,nrm.extra.perf.PAPI_TOT_INS.217706,288650862716.0
1770045711.747686,nrm.extra.perf.PAPI_TOT_CYC.217706,1792832790085.0
1770045711.747686,nrm.extra.perf.PAPI_RES_STL.217706,1597113244429.0
1770045711.747686,nrm.extra.perf.PAPI_L3_TCM.217706,13516755324.0
1770045712.7469249,nrm.extra.perf.PAPI_L3_TCA.217706,16925577566.0
1770045712.7469249,nrm.extra.perf.PAPI_TOT_INS.217706,337051155663.0
1770045712.7469249,nrm.extra.perf.PAPI_TOT_CYC.217706,2095356000247.0
1770045712.7469249,nrm.extra.perf.PAPI_RES_STL.217706,1866595201477.0
1770045712.7469249,nrm.extra.perf.PAPI_L3_TCM.217706,15785582155.0
1770045713.7450337,nrm.extra.perf.PAPI_L3_TCA.217706,19350866152.0
1770045713.7450337,nrm.extra.perf.PAPI_TOT_INS.217706,385365575429.0
1770045713.7450337,nrm.extra.perf.PAPI_TOT_CYC.217706,2397441426864.0
1770045713.7450337,nrm.extra.perf.PAPI_RES_STL.217706,2136234020708.0
1770045713.7450337,nrm.extra.perf.PAPI_L3_TCM.217706,18054299660.0
1770045714.7460444,nrm.extra.perf.PAPI_L3_TCA.217706,21728771544.0
1770045714.7460444,nrm.extra.perf.PAPI_TOT_INS.217706,432984534328.0
1770045714.7460444,nrm.extra.perf.PAPI_TOT_CYC.217706,2692453107541.0
1770045714.7460444,nrm.extra.perf.PAPI_RES_STL.217706,2396924699742.0
1770045714.7460444,nrm.extra.perf.PAPI_L3_TCM.217706,20267829786.0
1770045715.7450752,nrm.extra.perf.PAPI_L3_TCA.217706,24190998690.0
1770045715.7450752,nrm.extra.perf.PAPI_TOT_INS.217706,481681328479.0
1770045715.7450752,nrm.extra.perf.PAPI_TOT_CYC.217706,2994773302118.0
1770045715.7450752,nrm.extra.perf.PAPI_RES_STL.217706,2668414662067.0
1770045715.7450752,nrm.extra.perf.PAPI_L3_TCM.217706,22567844117.0
1770045716.7468596,nrm.extra.perf.PAPI_L3_TCA.217706,26618314900.0
1770045716.7468596,nrm.extra.perf.PAPI_TOT_INS.217706,529948180337.0
1770045716.7468596,nrm.extra.perf.PAPI_TOT_CYC.217706,3294093455837.0
1770045716.7468596,nrm.extra.perf.PAPI_RES_STL.217706,2935483893705.0
1770045716.7468596,nrm.extra.perf.PAPI_L3_TCM.217706,24831876181.0
1770045717.7491143,nrm.extra.perf.PAPI_L3_TCA.217706,29053333235.0
1770045717.7491143,nrm.extra.perf.PAPI_TOT_INS.217706,578690386043.0
1770045717.7491143,nrm.extra.perf.PAPI_TOT_CYC.217706,3597302022884.0
1770045717.7491143,nrm.extra.perf.PAPI_RES_STL.217706,3204385958936.0
