time,scope,value
1770034997.0913413,0,12690787.922973633
1770034997.0913413,1,12690787.972717285
1770034998.090802,0,12690888.28741455
1770034998.090802,1,12690888.28741455
1770034999.091207,0,12691061.455200195
1770034999.091207,1,12691061.455200195
1770035000.0907907,0,12691219.296020508
1770035000.0907907,1,12691219.296020508
1770035001.090889,0,12691371.776855469
1770035001.090889,1,12691372.093933105
1770035002.090815,0,12691524.5803833
1770035002.090815,1,12691524.5803833
1770035003.090805,0,12691677.034790039
1770035003.090805,1,12691677.034790039
1770035004.0908024,0,12691829.69329834
1770035004.0908024,1,12691829.69329834
1770035005.0907862,0,12691982.14465332
1770035005.0907862,1,12691982.14465332
1770035006.090847,0,12692134.741638184
1770035006.090847,1,12692134.741638184
1770035007.0908175,0,12692287.074523926
1770035007.0908175,1,12692287.074523926
1770035008.0908418,0,12692439.847595215
1770035008.0908418,1,12692439.847595215
1770035009.0907888,0,12692592.21484375
1770035009.0907888,1,12692592.21484375
1770035010.0908055,0,12692744.967834473
1770035010.0908055,1,12692745.130432129
1770035011.0908067,0,12692897.577941895
1770035011.0908067,1,12692897.731201172
1770035012.0907974,0,12693050.166625977
1770035012.0907974,1,12693050.630859375
1770035013.09079,0,12693202.6272583
1770035013.09079,1,12693202.6272583
1770035014.0907996,0,12693355.273803711
1770035014.0907996,1,12693355.273803711
1770035015.0907965,0,12693507.729064941
1770035015.0907965,1,12693507.882141113
1770035016.091795,0,12693660.599365234
1770035016.091795,1,12693660.599365234
1770035017.0907931,0,12693812.977416992
1770035017.0907931,1,12693812.977416992
1770035018.0908058,0,12693965.322265625
1770035018.0908058,1,12693965.322265625
1770035019.0910513,0,12694118.033630371
1770035019.0910513,1,12694118.033630371
1770035020.0908556,0,12694270.24383545
1770035020.0908556,1,12694270.434753418
1770035021.0908792,0,12694422.81854248
1770035021.0908792,1,12694423.002197266
1770035022.0907855,0,12694575.657104492
1770035022.0907855,1,12694575.657104492
1770035023.0908024,0,12694728.356079102
1770035023.0908024,1,12694728.356079102
1770035024.0908003,0,12694880.842529297
1770035024.0908003,1,12694880.842529297
1770035025.0917964,0,12695033.233581543
1770035025.0917964,1,12695033.233581543
1770035026.0908005,0,12695185.940612793
1770035026.0908005,1,12695185.940612793
1770035027.0908005,0,12695338.475646973
1770035027.0908005,1,12695338.475646973
1770035028.0907836,0,12695491.030456543
1770035028.0907836,1,12695491.030456543
1770035029.0909007,0,12695643.641723633
1770035029.0909007,1,12695643.641723633
1770035030.0908005,0,12695796.227050781
1770035030.0908005,1,12695796.227050781
1770035031.090796,0,12695948.655883789
1770035031.090796,1,12695948.827758789
1770035032.090907,0,12696101.273010254
1770035032.090907,1,12696101.737487793
1770035033.0910895,0,12696253.923095703
1770035033.0910895,1,12696253.923095703
1770035034.0912652,0,12696406.451416016
1770035034.0912652,1,12696406.451416016
1770035035.0908785,0,12696559.098754883
1770035035.0908785,1,12696559.723205566
1770035036.0908196,0,12696711.287841797
1770035036.0908196,1,12696711.463378906
1770035037.090793,0,12696864.198303223
1770035037.090793,1,12696864.198303223
1770035038.0908139,0,12697016.621520996
1770035038.0908139,1,12697016.78338623
1770035039.0916882,0,12697169.189880371
1770035039.0916882,1,12697169.189880371
1770035040.094805,0,12697322.340698242
1770035040.094805,1,12697322.340698242
1770035041.0907998,0,12697474.443847656
1770035041.0907998,1,12697474.861877441
1770035042.0908897,0,12697626.683532715
1770035042.0908897,1,12697626.835998535
1770035043.0910053,0,12697779.420532227
1770035043.0910053,1,12697779.420532227
1770035044.0907977,0,12697931.861450195
1770035044.0907977,1,12697931.861450195
1770035045.0908184,0,12698084.63458252
1770035045.0908184,1,12698085.241455078
1770035046.0908072,0,12698237.06652832
1770035046.0908072,1,12698237.06652832
1770035047.0907948,0,12698389.72857666
1770035047.0907948,1,12698389.72857666
1770035048.0908644,0,12698541.864074707
1770035048.0908644,1,12698541.864074707
1770035049.0907934,0,12698694.951171875
1770035049.0907934,1,12698694.951171875
1770035050.091107,0,12698847.43548584
1770035050.091107,1,12698847.43548584
1770035051.0909145,0,12698999.840148926
1770035051.0909145,1,12699000.000305176
1770035052.09079,0,12699152.517211914
1770035052.09079,1,12699152.517211914
1770035053.0907977,0,12699305.062072754
1770035053.0907977,1,12699305.062072754
1770035054.0907238,0,12699457.549804688
1770035054.0907238,1,12699457.549804688
1770035055.090795,0,12699610.045349121
1770035055.090795,1,12699610.17022705
1770035056.090799,0,12699762.784179688
1770035056.090799,1,12699762.784179688
1770035057.0907948,0,12699915.268066406
1770035057.0907948,1,12699915.268066406
1770035058.0907989,0,12700067.862731934
1770035058.0907989,1,12700067.862731934
1770035059.0908022,0,12700220.595275879
1770035059.0908022,1,12700220.595275879
1770035060.091041,0,12700373.062805176
1770035060.091041,1,12700373.062805176
1770035061.0937996,0,12700526.167419434
1770035061.0937996,1,12700526.167419434
1770035062.0908623,0,12700678.178588867
1770035062.0908623,1,12700678.178588867
1770035063.0908098,0,12700830.817016602
1770035063.0908098,1,12700831.120361328
1770035064.0910192,0,12700983.313293457
1770035064.0910192,1,12700983.313293457
1770035065.090787,0,12701135.755432129
1770035065.090787,1,12701135.755432129
1770035066.0908012,0,12701288.320983887
1770035066.0908012,1,12701288.320983887
1770035067.0907826,0,12701440.75756836
1770035067.0907826,1,12701440.75756836
1770035068.0908303,0,12701593.520385742
1770035068.0908303,1,12701593.520385742
1770035069.090782,0,12701745.757141113
1770035069.090782,1,12701745.757141113
1770035070.0907907,0,12701898.44909668
1770035070.0907907,1,12701898.44909668
1770035071.091402,0,12702051.306152344
1770035071.091402,1,12702051.306152344
1770035072.0908484,0,12702203.614990234
1770035072.0908484,1,12702203.614990234
1770035073.0907934,0,12702355.45501709
1770035073.0907934,1,12702355.45501709
1770035074.0907931,0,12702508.34576416
1770035074.0907931,1,12702508.34576416
1770035075.0907962,0,12702660.871643066
1770035075.0907962,1,12702660.871643066
1770035076.0907857,0,12702813.82836914
1770035076.0907857,1,12702813.82836914
1770035077.0908177,0,12702966.288696289
1770035077.0908177,1,12702966.288696289
1770035078.0907953,0,12703118.849975586
1770035078.0907953,1,12703118.849975586
1770035079.09096,0,12703270.90045166
1770035079.09096,1,12703271.112976074
1770035080.0908031,0,12703423.886108398
1770035080.0908031,1,12703424.020751953
1770035081.0908542,0,12703576.433288574
1770035081.0908542,1,12703576.433288574
1770035082.090779,0,12703727.496643066
1770035082.090779,1,12703727.496643066
1770035083.0907762,0,12703880.105529785
1770035083.0907762,1,12703880.105529785
1770035084.091558,0,12704032.985717773
1770035084.091558,1,12704032.985717773
1770035085.0908003,0,12704185.891357422
1770035085.0908003,1,12704186.461914062
1770035086.0907927,0,12704338.232055664
1770035086.0907927,1,12704338.428161621
1770035087.090787,0,12704490.834899902
1770035087.090787,1,12704490.834899902
1770035088.0909278,0,12704643.485656738
