time,value
1770034998.0170755,1.0
1770034998.171799,1.0
1770034998.3263133,1.0
1770034998.480273,1.0
1770034998.6337836,1.0
1770034998.7879505,1.0
1770034998.9423835,1.0
1770034999.0966165,1.0
1770034999.2555816,1.0
1770034999.4154222,1.0
1770034999.5764525,1.0
1770034999.7404382,1.0
1770034999.900932,1.0
1770035000.0982053,1.0
1770035000.2548926,1.0
1770035000.4294176,1.0
1770035000.6043823,1.0
1770035000.7667413,1.0
1770035000.9226427,1.0
1770035001.0893042,1.0
1770035001.2383664,1.0
1770035001.390592,1.0
1770035001.5549982,1.0
1770035001.7052343,1.0
1770035001.8848455,1.0
1770035002.0351212,1.0
1770035002.1932523,1.0
1770035002.3753753,1.0
1770035002.5240998,1.0
1770035002.673307,1.0
1770035002.8402696,1.0
1770035003.011445,1.0
1770035003.1630733,1.0
1770035003.3263574,1.0
1770035003.4943697,1.0
1770035003.6520467,1.0
1770035003.821316,1.0
1770035003.96916,1.0
1770035004.1173959,1.0
1770035004.2933018,1.0
1770035004.4415286,1.0
1770035004.6153193,1.0
1770035004.7913454,1.0
1770035004.9423468,1.0
1770035005.100393,1.0
1770035005.2633855,1.0
1770035005.4344068,1.0
1770035005.587498,1.0
1770035005.738164,1.0
1770035005.9020934,1.0
1770035006.073995,1.0
1770035006.2402096,1.0
1770035006.3882916,1.0
1770035006.556367,1.0
1770035006.72627,1.0
1770035006.8763318,1.0
1770035007.0483863,1.0
1770035007.2143037,1.0
1770035007.370327,1.0
1770035007.5473013,1.0
1770035007.7173572,1.0
1770035007.8933513,1.0
1770035008.070248,1.0
1770035008.2341316,1.0
1770035008.391582,1.0
1770035008.572451,1.0
1770035008.7203863,1.0
1770035008.8870873,1.0
1770035009.0576572,1.0
1770035009.22443,1.0
1770035009.3910766,1.0
1770035009.5570784,1.0
1770035009.7210777,1.0
1770035009.893115,1.0
1770035010.0462809,1.0
1770035010.1924157,1.0
1770035010.3553047,1.0
1770035010.5217328,1.0
1770035010.6812773,1.0
1770035010.8543077,1.0
1770035011.0234492,1.0
1770035011.1817749,1.0
1770035011.3704474,1.0
1770035011.5391405,1.0
1770035011.689029,1.0
1770035011.8570907,1.0
1770035012.0044694,1.0
1770035012.1568234,1.0
1770035012.3053846,1.0
1770035012.4613607,1.0
1770035012.6194146,1.0
1770035012.7952545,1.0
1770035012.9582741,1.0
1770035013.106346,1.0
1770035013.2616525,1.0
1770035013.4087844,1.0
1770035013.5562496,1.0
1770035013.7141879,1.0
1770035013.8796139,1.0
1770035014.0284584,1.0
1770035014.1830363,1.0
1770035014.3322508,1.0
1770035014.4833615,1.0
1770035014.659357,1.0
1770035014.8183975,1.0
1770035014.9940627,1.0
1770035015.145309,1.0
1770035015.2946675,1.0
1770035015.442365,1.0
1770035015.593766,1.0
1770035015.7423387,1.0
1770035015.8933036,1.0
1770035016.0412416,1.0
1770035016.1904733,1.0
1770035016.3566253,1.0
1770035016.5103698,1.0
1770035016.658412,1.0
1770035016.809356,1.0
1770035016.9582646,1.0
1770035017.1262546,1.0
1770035017.2916014,1.0
1770035017.4376507,1.0
1770035017.5871046,1.0
1770035017.7617383,1.0
1770035017.9087656,1.0
1770035018.056258,1.0
1770035018.2084148,1.0
1770035018.358775,1.0
1770035018.522894,1.0
1770035018.6702836,1.0
1770035018.8383093,1.0
1770035018.9857726,1.0
1770035019.134322,1.0
1770035019.3113198,1.0
1770035019.4614866,1.0
1770035019.6155958,1.0
1770035019.776508,1.0
1770035019.924885,1.0
1770035020.0833962,1.0
1770035020.2634032,1.0
1770035020.4350178,1.0
1770035020.5803196,1.0
1770035020.7299716,1.0
1770035020.8762994,1.0
1770035021.043332,1.0
1770035021.2165473,1.0
1770035021.3832438,1.0
1770035021.5509603,1.0
1770035021.7033913,1.0
1770035021.874251,1.0
1770035022.0208254,1.0
1770035022.1670923,1.0
1770035022.324487,1.0
1770035022.4734056,1.0
1770035022.655416,1.0
1770035022.8373168,1.0
1770035023.0204194,1.0
1770035023.1892805,1.0
1770035023.338943,1.0
1770035023.4933352,1.0
1770035023.6426933,1.0
1770035023.8264039,1.0
1770035024.0047653,1.0
1770035024.1503613,1.0
1770035024.3073566,1.0
1770035024.4772882,1.0
1770035024.6444216,1.0
1770035024.7923346,1.0
1770035024.944344,1.0
1770035025.124442,1.0
1770035025.3103642,1.0
1770035025.462225,1.0
1770035025.6083977,1.0
1770035025.7727196,1.0
1770035025.918505,1.0
1770035026.0652502,1.0
1770035026.2165678,1.0
1770035026.363384,1.0
1770035026.5264144,1.0
1770035026.674338,1.0
1770035026.8313127,1.0
1770035027.0013578,1.0
1770035027.170361,1.0
1770035027.3572593,1.0
1770035027.5147903,1.0
1770035027.6623013,1.0
1770035027.8374965,1.0
1770035027.9853632,1.0
1770035028.1393797,1.0
1770035028.3062713,1.0
1770035028.479462,1.0
1770035028.6464002,1.0
1770035028.7981274,1.0
1770035028.9774,1.0
1770035029.1385415,1.0
1770035029.3061779,1.0
1770035029.4653037,1.0
1770035029.6182497,1.0
1770035029.7825994,1.0
1770035029.961299,1.0
1770035030.1224704,1.0
1770035030.2927425,1.0
1770035030.4763062,1.0
1770035030.6321557,1.0
1770035030.786434,1.0
1770035030.9530437,1.0
1770035031.1093142,1.0
1770035031.2894633,1.0
1770035031.4445739,1.0
1770035031.5976896,1.0
1770035031.7541444,1.0
1770035031.9173539,1.0
1770035032.0732481,1.0
1770035032.2262633,1.0
1770035032.3853006,1.0
1770035032.572285,1.0
1770035032.7472587,1.0
1770035032.9224355,1.0
1770035033.099018,1.0
1770035033.2548754,1.0
1770035033.406498,1.0
1770035033.5582948,1.0
1770035033.7433329,1.0
1770035033.9261363,1.0
1770035034.0963948,1.0
1770035034.2670865,1.0
1770035034.419344,1.0
1770035034.5742948,1.0
1770035034.7303762,1.0
1770035034.9043474,1.0
1770035035.0782037,1.0
1770035035.2339032,1.0
1770035035.405319,1.0
1770035035.576859,1.0
1770035035.7563233,1.0
1770035035.8993647,1.0
1770035036.0473144,1.0
1770035036.209295,1.0
1770035036.3543575,1.0
1770035036.5124416,1.0
1770035036.663297,1.0
1770035036.8433452,1.0
1770035037.016282,1.0
1770035037.1697903,1.0
1770035037.3173385,1.0
1770035037.5003312,1.0
1770035037.6623044,1.0
1770035037.8108854,1.0
1770035037.9543583,1.0
1770035038.104279,1.0
1770035038.2505984,1.0
1770035038.3943634,1.0
1770035038.5492618,1.0
1770035038.7044816,1.0
1770035038.8491905,1.0
1770035039.0213435,1.0
1770035039.167232,1.0
1770035039.3193047,1.0
1770035039.4693432,1.0
1770035039.624385,1.0
1770035039.7717185,1.0
1770035039.923319,1.0
1770035040.0704548,1.0
1770035040.2128415,1.0
1770035040.3547359,1.0
1770035040.4982536,1.0
1770035040.654263,1.0
1770035040.8153036,1.0
1770035040.972489,1.0
1770035041.1162596,1.0
1770035041.2678878,1.0
1770035041.4123235,1.0
1770035041.5803022,1.0
1770035041.7433388,1.0
1770035041.8942032,1.0
1770035042.0483413,1.0
1770035042.2153893,1.0
1770035042.3583097,1.0
1770035042.5272462,1.0
1770035042.6981895,1.0
1770035042.8397884,1.0
1770035042.989116,1.0
1770035043.1373637,1.0
1770035043.2853537,1.0
1770035043.440459,1.0
1770035043.5843117,1.0
1770035043.7592812,1.0
1770035043.917241,1.0
1770035044.0730221,1.0
1770035044.2493103,1.0
1770035044.4182994,1.0
1770035044.5863855,1.0
1770035044.7562885,1.0
1770035044.8968952,1.0
1770035045.04132,1.0
1770035045.1836145,1.0
1770035045.3251762,1.0
1770035045.4732375,1.0
1770035045.63434,1.0
1770035045.7756124,1.0
1770035045.917242,1.0
1770035046.0637689,1.0
1770035046.214259,1.0
1770035046.3572626,1.0
1770035046.5232534,1.0
1770035046.6722374,1.0
1770035046.838276,1.0
1770035046.9883606,1.0
1770035047.1353168,1.0
1770035047.278259,1.0
1770035047.4582431,1.0
1770035047.6299543,1.0
1770035047.7732635,1.0
1770035047.9225502,1.0
1770035048.076043,1.0
1770035048.2553017,1.0
1770035048.4192665,1.0
1770035048.5852964,1.0
1770035048.735841,1.0
1770035048.8803747,1.0
1770035049.0273254,1.0
1770035049.1824443,1.0
1770035049.3263583,1.0
1770035049.4929864,1.0
1770035049.6393306,1.0
1770035049.7912452,1.0
1770035049.9473028,1.0
1770035050.097282,1.0
1770035050.2433226,1.0
1770035050.4160824,1.0
1770035050.5763237,1.0
1770035050.7383769,1.0
1770035050.9182365,1.0
1770035051.0858557,1.0
1770035051.234042,1.0
1770035051.3992138,1.0
1770035051.5479171,1.0
1770035051.723225,1.0
1770035051.8817542,1.0
1770035052.0256214,1.0
1770035052.174373,1.0
1770035052.347525,1.0
1770035052.493345,1.0
1770035052.6693032,1.0
1770035052.8377535,1.0
1770035052.9813175,1.0
1770035053.1253662,1.0
1770035053.2963755,1.0
1770035053.4594598,1.0
1770035053.6172566,1.0
1770035053.7668,1.0
1770035053.9366348,1.0
1770035054.1002216,1.0
1770035054.2743387,1.0
1770035054.4483197,1.0
1770035054.6132824,1.0
1770035054.781302,1.0
1770035054.9231217,1.0
1770035055.0684085,1.0
1770035055.2222207,1.0
1770035055.3662841,1.0
1770035055.5293381,1.0
1770035055.6712663,1.0
1770035055.8353415,1.0
1770035055.9923558,1.0
1770035056.136396,1.0
1770035056.2824762,1.0
1770035056.431274,1.0
1770035056.5925372,1.0
1770035056.755274,1.0
1770035056.9222977,1.0
1770035057.0673594,1.0
1770035057.2482615,1.0
1770035057.418082,1.0
1770035057.5762558,1.0
1770035057.7245624,1.0
1770035057.8701375,1.0
1770035058.0263326,1.0
1770035058.203305,1.0
1770035058.372268,1.0
1770035058.5339618,1.0
1770035058.6960428,1.0
1770035058.8489685,1.0
1770035059.0212865,1.0
1770035059.17849,1.0
1770035059.327329,1.0
1770035059.4923198,1.0
1770035059.6553514,1.0
1770035059.830347,1.0
1770035059.9922833,1.0
1770035060.141367,1.0
1770035060.2933662,1.0
1770035060.4600587,1.0
1770035060.611323,1.0
1770035060.7584085,1.0
1770035060.9039476,1.0
1770035061.05031,1.0
1770035061.196278,1.0
1770035061.3665361,1.0
1770035061.512264,1.0
1770035061.659292,1.0
1770035061.8271575,1.0
1770035061.973329,1.0
1770035062.1380236,1.0
1770035062.286119,1.0
1770035062.4434044,1.0
1770035062.5913277,1.0
1770035062.7383695,1.0
1770035062.894343,1.0
1770035063.0393214,1.0
1770035063.1854124,1.0
1770035063.3423743,1.0
1770035063.489983,1.0
1770035063.6413035,1.0
1770035063.801363,1.0
1770035063.97234,1.0
1770035064.1419513,1.0
1770035064.3142722,1.0
1770035064.4922252,1.0
1770035064.6555948,1.0
1770035064.8123336,1.0
1770035064.9663346,1.0
1770035065.1339774,1.0
1770035065.2823358,1.0
1770035065.4297135,1.0
1770035065.5872593,1.0
1770035065.7413197,1.0
1770035065.8933415,1.0
1770035066.0633698,1.0
1770035066.210325,1.0
1770035066.3613596,1.0
1770035066.5160747,1.0
1770035066.6647534,1.0
1770035066.832352,1.0
1770035066.9808965,1.0
1770035067.1333454,1.0
1770035067.2893772,1.0
1770035067.4387743,1.0
1770035067.6033022,1.0
1770035067.7562833,1.0
1770035067.9095633,1.0
1770035068.05798,1.0
1770035068.2441177,1.0
1770035068.431331,1.0
1770035068.597993,1.0
1770035068.745977,1.0
1770035068.91627,1.0
1770035069.0851057,1.0
1770035069.2592835,1.0
1770035069.4104028,1.0
1770035069.5780733,1.0
1770035069.7452624,1.0
1770035069.9144673,1.0
1770035070.0603,1.0
1770035070.2077472,1.0
1770035070.3533902,1.0
1770035070.5020006,1.0
1770035070.6523173,1.0
1770035070.8133295,1.0
1770035070.9904408,1.0
1770035071.138317,1.0
1770035071.29899,1.0
1770035071.462641,1.0
1770035071.6091957,1.0
1770035071.7732904,1.0
1770035071.9273725,1.0
1770035072.0792563,1.0
1770035072.228932,1.0
1770035072.3763783,1.0
1770035072.5423467,1.0
1770035072.6993809,1.0
1770035072.8864305,1.0
1770035073.0676112,1.0
1770035073.2294257,1.0
1770035073.3893414,1.0
1770035073.5673695,1.0
1770035073.7513049,1.0
1770035073.9210308,1.0
1770035074.0938969,1.0
1770035074.2634776,1.0
1770035074.4163074,1.0
1770035074.5744529,1.0
1770035074.7623065,1.0
1770035074.9385276,1.0
1770035075.0913677,1.0
1770035075.2640886,1.0
1770035075.420111,1.0
1770035075.5972948,1.0
1770035075.7906272,1.0
1770035075.9650965,1.0
1770035076.149313,1.0
1770035076.3332555,1.0
1770035076.51111,1.0
1770035076.6983304,1.0
1770035076.8701296,1.0
1770035077.024482,1.0
1770035077.178429,1.0
1770035077.3433907,1.0
1770035077.4959602,1.0
1770035077.64872,1.0
1770035077.8182414,1.0
1770035077.9934328,1.0
1770035078.147447,1.0
1770035078.3043272,1.0
1770035078.4593608,1.0
1770035078.613422,1.0
1770035078.76608,1.0
1770035078.924299,1.0
1770035079.0848134,1.0
1770035079.2393372,1.0
1770035079.3928277,1.0
1770035079.548883,1.0
1770035079.7081208,1.0
1770035079.8622544,1.0
1770035080.0278466,1.0
1770035080.180073,1.0
1770035080.3333309,1.0
1770035080.5039988,1.0
1770035080.6624854,1.0
1770035080.8156629,1.0
1770035080.9784243,1.0
1770035081.135248,1.0
1770035081.2909846,1.0
1770035081.444156,1.0
1770035081.5983331,1.0
1770035081.7952418,1.0
1770035081.9873,1.0
1770035082.1780746,1.0
1770035082.3722403,1.0
1770035082.5450404,1.0
1770035082.720315,1.0
1770035082.8987772,1.0
1770035083.0792544,1.0
1770035083.262042,1.0
1770035083.453514,1.0
1770035083.637165,1.0
1770035083.7897723,1.0
1770035083.9421172,1.0
1770035084.0971494,1.0
1770035084.2496066,1.0
1770035084.4025517,1.0
1770035084.5564458,1.0
1770035084.7158031,1.0
1770035084.8691993,1.0
1770035085.0288408,1.0
1770035085.181133,1.0
1770035085.3338864,1.0
1770035085.4881632,1.0
1770035085.6411512,1.0
1770035085.7952983,1.0
1770035085.982406,1.0
1770035086.1600244,1.0
1770035086.3280344,1.0
1770035086.498459,1.0
1770035086.6493285,1.0
1770035086.8023114,1.0
1770035086.9583905,1.0
1770035087.133871,1.0
1770035087.2864149,1.0
1770035087.4733305,1.0
1770035087.6479232,1.0
1770035087.8210697,1.0
1770035087.9860497,1.0
1770035088.1390858,1.0
1770035088.2923424,1.0
1770035088.450951,1.0
1770035088.6043773,1.0
1770035088.7830307,1.0
1770035088.9654005,1.0
1770035089.1420946,1.0
1770035089.313088,1.0
1770035089.46971,1.0
1770035089.6529436,1.0
1770035089.8444214,1.0
