time,scope,value
1770034997.6965806,nrm.extra.perf.PAPI_L3_TCA.207520,30171600.0
1770034997.6965806,nrm.extra.perf.PAPI_TOT_INS.207520,13321036648.0
1770034997.6965806,nrm.extra.perf.PAPI_TOT_CYC.207520,16080299869.0
1770034997.6965806,nrm.extra.perf.PAPI_RES_STL.207520,6396349646.0
1770034997.6965806,nrm.extra.perf.PAPI_L3_TCM.207520,28726598.0
1770034998.6920066,nrm.extra.perf.PAPI_L3_TCA.207520,730016229.0
1770034998.6920066,nrm.extra.perf.PAPI_TOT_INS.207520,240822245095.0
1770034998.6920066,nrm.extra.perf.PAPI_TOT_CYC.207520,277176546826.0
1770034998.6920066,nrm.extra.perf.PAPI_RES_STL.207520,106017184840.0
1770034998.6920066,nrm.extra.perf.PAPI_L3_TCM.207520,638194649.0
1770034999.6887393,nrm.extra.perf.PAPI_L3_TCA.207520,1371336128.0
1770034999.6887393,nrm.extra.perf.PAPI_TOT_INS.207520,473614282784.0
1770034999.6887393,nrm.extra.perf.PAPI_TOT_CYC.207520,530827350408.0
1770034999.6887393,nrm.extra.perf.PAPI_RES_STL.207520,198988837325.0
1770034999.6887393,nrm.extra.perf.PAPI_L3_TCM.207520,1202740413.0
1770035000.6885912,nrm.extra.perf.PAPI_L3_TCA.207520,1993005743.0
1770035000.6885912,nrm.extra.perf.PAPI_TOT_INS.207520,682707377978.0
1770035000.6885912,nrm.extra.perf.PAPI_TOT_CYC.207520,767523076940.0
1770035000.6885912,nrm.extra.perf.PAPI_RES_STL.207520,279321667259.0
1770035000.6885912,nrm.extra.perf.PAPI_L3_TCM.207520,1744483109.0
1770035001.688659,nrm.extra.perf.PAPI_L3_TCA.207520,2635827464.0
1770035001.688659,nrm.extra.perf.PAPI_TOT_INS.207520,919917065661.0
1770035001.688659,nrm.extra.perf.PAPI_TOT_CYC.207520,1012274917316.0
1770035001.688659,nrm.extra.perf.PAPI_RES_STL.207520,352817345033.0
1770035001.688659,nrm.extra.perf.PAPI_L3_TCM.207520,2298013523.0
1770035002.6905003,nrm.extra.perf.PAPI_L3_TCA.207520,3292875758.0
1770035002.6905003,nrm.extra.perf.PAPI_TOT_INS.207520,1142059435941.0
1770035002.6905003,nrm.extra.perf.PAPI_TOT_CYC.207520,1253893524618.0
1770035002.6905003,nrm.extra.perf.PAPI_RES_STL.207520,427004472606.0
1770035002.6905003,nrm.extra.perf.PAPI_L3_TCM.207520,2870123749.0
1770035003.6909666,nrm.extra.perf.PAPI_L3_TCA.207520,3972423066.0
1770035003.6909666,nrm.extra.perf.PAPI_TOT_INS.207520,1363762423758.0
1770035003.6909666,nrm.extra.perf.PAPI_TOT_CYC.207520,1504063672325.0
1770035003.6909666,nrm.extra.perf.PAPI_RES_STL.207520,501951324558.0
1770035003.6909666,nrm.extra.perf.PAPI_L3_TCM.207520,3454407719.0
1770035004.6889915,nrm.extra.perf.PAPI_L3_TCA.207520,4605336229.0
