time,value
1742854954.7302258,3.0
1742854954.7414517,3.0
1742854954.7526774,3.0
1742854954.7641494,3.0
1742854954.7753265,3.0
1742854954.786582,3.0
1742854954.7977843,3.0
1742854954.8089528,3.0
1742854954.820207,3.0
1742854954.8331559,2.0
1742854954.8442159,3.0
1742854954.8556175,3.0
1742854954.866878,3.0
1742854954.8781188,3.0
1742854954.8892713,3.0
1742854954.900527,3.0
1742854954.9117205,3.0
1742854954.9229217,3.0
1742854954.934074,3.0
1742854954.945258,3.0
1742854954.956472,3.0
1742854954.9676874,3.0
1742854954.9788816,3.0
1742854954.99014,3.0
1742854955.0013058,3.0
1742854955.0124886,3.0
1742854955.0236387,3.0
1742854955.0348268,3.0
1742854955.0459912,3.0
1742854955.0571969,3.0
1742854955.068401,3.0
1742854955.0796268,3.0
1742854955.0910823,3.0
1742854955.1022744,3.0
1742854955.1141024,3.0
1742854955.1252708,3.0
1742854955.1364634,3.0
1742854955.147699,3.0
1742854955.1589081,3.0
1742854955.1701758,3.0
1742854955.1813645,3.0
1742854955.1925879,3.0
1742854955.203767,3.0
1742854955.2149515,3.0
1742854955.2261631,3.0
1742854955.2374167,3.0
1742854955.248697,3.0
1742854955.2599206,3.0
1742854955.2711635,3.0
1742854955.2824693,3.0
1742854955.2938035,3.0
1742854955.306386,3.0
1742854955.3253481,3.0
1742854955.337479,1.0
1742854955.3483815,3.0
1742854955.3595555,3.0
1742854955.3708074,3.0
1742854955.3822296,3.0
1742854955.39342,3.0
1742854955.4046662,3.0
1742854955.415883,3.0
1742854955.4276793,3.0
1742854955.4388347,3.0
1742854955.4500334,3.0
1742854955.461215,3.0
1742854955.472437,3.0
1742854955.4837127,3.0
1742854955.4949605,3.0
1742854955.5061297,3.0
1742854955.517365,3.0
1742854955.5287008,3.0
1742854955.5398746,3.0
1742854955.5533614,3.0
1742854955.5646305,3.0
1742854955.5758908,3.0
1742854955.5873477,3.0
1742854955.599022,3.0
1742854955.6103516,3.0
1742854955.6223001,3.0
1742854955.6339295,3.0
1742854955.645056,3.0
1742854955.656268,3.0
1742854955.6674986,3.0
1742854955.6787007,3.0
1742854955.6898634,3.0
1742854955.7010267,3.0
1742854955.7122667,3.0
1742854955.723465,3.0
1742854955.7346582,3.0
1742854955.745827,3.0
1742854955.757014,3.0
1742854955.7682862,3.0
1742854955.779511,3.0
1742854955.7908168,3.0
1742854955.8020449,3.0
1742854955.8132236,3.0
1742854955.8244174,3.0
1742854955.835598,3.0
1742854955.8467877,3.0
1742854955.8579662,3.0
1742854955.8691633,3.0
1742854955.8803394,3.0
1742854955.8917224,3.0
1742854955.9028506,3.0
1742854955.9140277,3.0
1742854955.9251862,3.0
1742854955.9363513,3.0
1742854955.947539,3.0
1742854955.9586983,3.0
1742854955.9699488,3.0
1742854955.9810996,3.0
1742854955.9922953,3.0
1742854956.0034995,3.0
1742854956.0147307,3.0
1742854956.0259004,3.0
1742854956.037074,3.0
1742854956.0482368,3.0
1742854956.059437,3.0
1742854956.070626,3.0
1742854956.081846,3.0
1742854956.0929608,3.0
1742854956.1041455,3.0
1742854956.1153333,3.0
1742854956.1265345,3.0
1742854956.1376858,3.0
1742854956.148827,3.0
1742854956.160035,3.0
1742854956.1712663,3.0
1742854956.1824393,3.0
1742854956.1936831,3.0
1742854956.2048504,3.0
1742854956.2160347,3.0
1742854956.227227,3.0
1742854956.2384222,3.0
1742854956.2495646,3.0
1742854956.2607331,3.0
1742854956.2719429,3.0
1742854956.2831345,3.0
1742854956.2943068,3.0
1742854956.3067243,3.0
1742854956.3202138,3.0
1742854956.3322792,3.0
1742854956.3434622,3.0
1742854956.3546658,3.0
1742854956.3659968,3.0
1742854956.377142,3.0
1742854956.3883762,3.0
1742854956.399551,3.0
1742854956.4107301,3.0
1742854956.421936,3.0
1742854956.433104,3.0
1742854956.4442701,3.0
1742854956.4554288,3.0
1742854956.466598,3.0
1742854956.4777555,3.0
1742854956.4889138,3.0
1742854956.5000865,3.0
1742854956.5113068,3.0
1742854956.522477,3.0
1742854956.5401514,3.0
1742854956.5515213,2.0
1742854956.5626502,3.0
1742854956.573828,3.0
1742854956.5868487,3.0
1742854956.5978796,3.0
1742854956.6092103,3.0
1742854956.6205132,3.0
1742854956.6323626,3.0
1742854956.6438253,3.0
1742854956.6550515,3.0
1742854956.6662462,3.0
1742854956.6774662,3.0
1742854956.6887271,3.0
1742854956.6999857,3.0
1742854956.7112737,3.0
1742854956.7225688,3.0
1742854956.7338495,3.0
1742854956.745101,3.0
1742854956.7564178,3.0
1742854956.7678688,3.0
1742854956.7796419,3.0
1742854956.790834,3.0
1742854956.8020635,3.0
1742854956.813266,3.0
1742854956.8245976,3.0
1742854956.8358846,3.0
1742854956.8471124,3.0
1742854956.8584223,3.0
1742854956.869658,3.0
1742854956.8809433,3.0
1742854956.8922746,3.0
1742854956.9035397,3.0
1742854956.9147875,3.0
1742854956.9260402,3.0
1742854956.937286,3.0
1742854956.9485307,3.0
1742854956.9598055,3.0
1742854956.9711323,3.0
1742854956.9824016,3.0
1742854956.9937117,3.0
1742854957.0049121,3.0
1742854957.016182,3.0
1742854957.0274725,3.0
1742854957.0387585,3.0
1742854957.0500183,3.0
1742854957.0613332,3.0
1742854957.0726006,3.0
1742854957.0838966,3.0
1742854957.0951598,3.0
1742854957.1064556,3.0
1742854957.1177807,3.0
1742854957.12903,3.0
1742854957.1402836,3.0
1742854957.1515605,3.0
1742854957.1628387,3.0
1742854957.1741228,3.0
1742854957.1853814,3.0
1742854957.1967216,3.0
1742854957.2080753,3.0
1742854957.219352,3.0
1742854957.2307732,3.0
1742854957.2420578,3.0
1742854957.2532952,3.0
1742854957.2645915,3.0
1742854957.275874,3.0
1742854957.2871523,3.0
1742854957.2984114,3.0
1742854957.3114088,3.0
1742854957.3231382,3.0
1742854957.3343313,3.0
1742854957.3455112,3.0
1742854957.3567362,3.0
1742854957.3680356,3.0
1742854957.3792298,3.0
1742854957.390426,3.0
1742854957.4016476,3.0
1742854957.4133358,3.0
1742854957.4246566,3.0
1742854957.435911,3.0
1742854957.4475124,3.0
1742854957.4587808,3.0
1742854957.4699755,3.0
1742854957.4812007,3.0
1742854957.4924028,3.0
1742854957.5036104,3.0
1742854957.5148299,3.0
1742854957.5260675,3.0
1742854957.5373259,3.0
1742854957.5482996,2.0
1742854957.5594049,3.0
1742854957.5707724,3.0
1742854957.583763,3.0
1742854957.5948532,3.0
1742854957.6064377,3.0
1742854957.6177497,3.0
1742854957.6296322,3.0
1742854957.6408615,3.0
1742854957.652162,3.0
1742854957.6634402,3.0
1742854957.6747491,3.0
1742854957.6859941,3.0
1742854957.6972556,3.0
1742854957.7085311,3.0
1742854957.7198231,3.0
1742854957.7311056,3.0
1742854957.7423728,3.0
1742854957.7536397,3.0
1742854957.765126,3.0
1742854957.776356,3.0
1742854957.787642,3.0
1742854957.7989786,3.0
1742854957.810269,3.0
1742854957.8215187,3.0
1742854957.8328197,3.0
1742854957.8441057,3.0
1742854957.8553915,3.0
1742854957.8666432,3.0
1742854957.8779116,3.0
1742854957.88918,3.0
1742854957.9004793,3.0
1742854957.911763,3.0
1742854957.9231124,3.0
1742854957.9344082,3.0
1742854957.9456851,3.0
1742854957.9569457,3.0
1742854957.9684112,3.0
1742854957.979712,3.0
1742854957.9910128,3.0
1742854958.0023062,3.0
1742854958.0135882,3.0
1742854958.0248413,3.0
1742854958.0361357,3.0
1742854958.047415,3.0
1742854958.05871,3.0
1742854958.069956,3.0
1742854958.081204,3.0
1742854958.0924835,3.0
1742854958.1037781,3.0
1742854958.1150212,3.0
1742854958.126324,3.0
1742854958.1375775,3.0
1742854958.1488912,3.0
1742854958.1601648,3.0
1742854958.1716566,3.0
1742854958.1829643,3.0
1742854958.194289,3.0
1742854958.205602,3.0
1742854958.2169244,3.0
1742854958.22823,3.0
1742854958.2395513,3.0
1742854958.2508583,3.0
1742854958.2621832,3.0
1742854958.2734795,3.0
1742854958.2847898,3.0
1742854958.2961028,3.0
1742854958.3090816,3.0
1742854958.3205655,3.0
1742854958.331899,3.0
1742854958.343182,3.0
1742854958.3544712,3.0
1742854958.3659039,3.0
1742854958.377173,3.0
1742854958.3884735,3.0
1742854958.3997624,3.0
1742854958.4110575,3.0
1742854958.4223313,3.0
1742854958.4336238,3.0
1742854958.4449193,3.0
1742854958.456245,3.0
1742854958.4675636,3.0
1742854958.4788904,3.0
1742854958.4901462,3.0
1742854958.501474,3.0
1742854958.5128012,3.0
1742854958.5240688,3.0
1742854958.5353942,3.0
1742854958.546527,2.0
1742854958.5575113,3.0
1742854958.568922,3.0
1742854958.5802393,3.0
1742854958.5929353,3.0
1742854958.6045063,3.0
1742854958.615785,3.0
1742854958.6280024,3.0
1742854958.6392379,3.0
1742854958.650582,3.0
1742854958.6618714,3.0
1742854958.6731546,3.0
1742854958.68449,3.0
1742854958.6958182,3.0
1742854958.7071502,3.0
1742854958.718417,3.0
1742854958.7296712,3.0
1742854958.740975,3.0
1742854958.752224,3.0
1742854958.7636912,3.0
1742854958.7750382,3.0
1742854958.7863448,3.0
1742854958.7994082,3.0
1742854958.8110995,3.0
1742854958.822289,3.0
1742854958.8334904,3.0
1742854958.8447487,3.0
1742854958.856174,3.0
1742854958.8674161,3.0
1742854958.878631,3.0
1742854958.890049,3.0
1742854958.9012253,3.0
1742854958.9124718,3.0
1742854958.9236977,3.0
1742854958.934924,3.0
1742854958.9461443,3.0
1742854958.9573596,3.0
1742854958.9687157,3.0
1742854958.9799602,3.0
1742854958.9912407,3.0
1742854959.0025003,3.0
1742854959.0137553,3.0
1742854959.0250103,3.0
1742854959.0362306,3.0
1742854959.0474815,3.0
1742854959.0586932,3.0
1742854959.069945,3.0
1742854959.0812063,3.0
1742854959.0924726,3.0
1742854959.1036952,3.0
1742854959.1149669,3.0
1742854959.1262138,3.0
1742854959.1374881,3.0
1742854959.1487148,3.0
1742854959.159935,3.0
1742854959.1712687,3.0
1742854959.1825094,3.0
1742854959.1937864,3.0
1742854959.2050228,3.0
1742854959.2162526,3.0
1742854959.2274964,3.0
1742854959.2387204,3.0
1742854959.2499554,3.0
1742854959.2611997,3.0
1742854959.272412,3.0
1742854959.2836483,3.0
1742854959.2948866,3.0
1742854959.308966,3.0
1742854959.3207512,3.0
1742854959.331999,3.0
1742854959.3433006,3.0
1742854959.354525,3.0
1742854959.3657534,3.0
1742854959.376973,3.0
1742854959.3882155,3.0
1742854959.39952,3.0
1742854959.4107416,3.0
1742854959.4219792,3.0
1742854959.4332485,3.0
1742854959.4444957,3.0
1742854959.4557064,3.0
1742854959.4674668,3.0
1742854959.4786701,3.0
1742854959.4899702,3.0
1742854959.5012038,3.0
1742854959.5124774,3.0
1742854959.5237591,3.0
1742854959.5352778,3.0
1742854959.5476894,3.0
1742854959.559354,3.0
1742854959.5706787,3.0
1742854959.5819182,3.0
1742854959.593695,3.0
1742854959.605237,3.0
1742854959.6165097,3.0
1742854959.6278229,3.0
1742854959.6396427,3.0
1742854959.6508563,3.0
1742854959.6621578,3.0
1742854959.6734529,3.0
1742854959.6847405,3.0
1742854959.6960247,3.0
1742854959.7073004,3.0
1742854959.7185888,3.0
1742854959.7298934,3.0
1742854959.7411432,3.0
1742854959.7524178,3.0
1742854959.763938,3.0
1742854959.7752986,3.0
1742854959.786598,3.0
1742854959.7979581,3.0
1742854959.809173,3.0
1742854959.8204634,3.0
1742854959.8317177,3.0
1742854959.8429608,3.0
1742854959.8542516,3.0
1742854959.8654892,3.0
1742854959.87677,3.0
1742854959.8879652,3.0
1742854959.8992293,3.0
1742854959.910474,3.0
1742854959.9217334,3.0
1742854959.932923,3.0
1742854959.9441712,3.0
1742854959.9555202,3.0
1742854959.9667776,3.0
1742854959.9780807,3.0
1742854959.9893184,3.0
1742854960.0006032,3.0
1742854960.0119212,3.0
1742854960.02316,3.0
1742854960.034401,3.0
1742854960.0455925,3.0
1742854960.0568128,3.0
1742854960.0680518,3.0
1742854960.0793128,3.0
1742854960.0905726,3.0
1742854960.1018212,3.0
1742854960.1130517,3.0
1742854960.12429,3.0
1742854960.135561,3.0
1742854960.1468086,3.0
1742854960.1580462,3.0
1742854960.1692605,3.0
1742854960.18049,3.0
1742854960.1917372,3.0
1742854960.2029965,3.0
1742854960.214279,3.0
1742854960.2255702,3.0
1742854960.2369707,3.0
1742854960.2482333,3.0
1742854960.2594907,3.0
1742854960.2707412,3.0
1742854960.2819774,3.0
1742854960.2932076,3.0
1742854960.3059678,3.0
1742854960.3171911,3.0
1742854960.3281353,1.0
1742854960.3393137,1.0
1742854960.3502731,3.0
1742854960.3614914,3.0
1742854960.3728452,3.0
1742854960.3842843,3.0
1742854960.3956096,3.0
1742854960.4068503,3.0
1742854960.4181576,3.0
1742854960.4294026,3.0
1742854960.4407163,3.0
1742854960.4519763,3.0
1742854960.4632442,3.0
1742854960.4745433,3.0
1742854960.4857955,3.0
1742854960.497056,3.0
1742854960.5083327,3.0
1742854960.519583,3.0
1742854960.5308516,3.0
1742854960.5424266,3.0
1742854960.5550764,3.0
1742854960.5662432,3.0
1742854960.5775826,3.0
1742854960.5888283,3.0
1742854960.600732,3.0
1742854960.612278,3.0
1742854960.6235127,3.0
1742854960.6352482,3.0
1742854960.646288,3.0
1742854960.657534,3.0
1742854960.6687646,3.0
1742854960.6799626,3.0
1742854960.691226,3.0
1742854960.7024436,3.0
1742854960.7137241,3.0
1742854960.7249286,3.0
1742854960.736839,3.0
1742854960.7480474,3.0
1742854960.7593958,3.0
1742854960.7704608,3.0
1742854960.781749,3.0
1742854960.7928686,3.0
1742854960.8041744,3.0
1742854960.8153274,3.0
1742854960.8265285,3.0
1742854960.8376932,3.0
1742854960.8488312,3.0
1742854960.8600333,3.0
1742854960.8712242,3.0
1742854960.8823965,3.0
1742854960.8936558,3.0
1742854960.9048157,3.0
1742854960.9159496,3.0
1742854960.9271154,3.0
1742854960.9382567,3.0
1742854960.9493735,3.0
1742854960.96054,3.0
1742854960.9717445,3.0
1742854960.9830208,3.0
1742854960.994174,3.0
1742854961.0053868,3.0
1742854961.0165164,3.0
1742854961.0277405,3.0
1742854961.0389102,3.0
1742854961.0500805,3.0
1742854961.0612812,3.0
1742854961.0724099,3.0
1742854961.083568,3.0
1742854961.094708,3.0
1742854961.1058896,3.0
1742854961.1170495,3.0
1742854961.1282399,3.0
1742854961.1393616,3.0
1742854961.1504977,3.0
1742854961.161636,3.0
1742854961.1729198,3.0
1742854961.1841197,3.0
1742854961.195272,3.0
1742854961.2065353,3.0
1742854961.2177303,3.0
1742854961.2289014,3.0
1742854961.240087,3.0
1742854961.2512653,3.0
1742854961.2624567,3.0
1742854961.273669,3.0
1742854961.284895,3.0
1742854961.2960727,3.0
1742854961.3087533,3.0
1742854961.3198187,3.0
1742854961.3310273,3.0
1742854961.3422382,3.0
1742854961.3533862,3.0
1742854961.3645804,3.0
1742854961.3758407,3.0
1742854961.3870864,3.0
1742854961.3983223,3.0
1742854961.4096577,3.0
1742854961.4208474,3.0
1742854961.4321043,3.0
1742854961.4433177,3.0
1742854961.4545515,3.0
1742854961.4658031,3.0
1742854961.477713,3.0
1742854961.4889228,3.0
1742854961.5001569,3.0
1742854961.511374,3.0
1742854961.5226223,3.0
1742854961.534086,3.0
1742854961.546648,3.0
1742854961.5585701,3.0
1742854961.5698082,3.0
1742854961.5811,3.0
1742854961.5934894,3.0
1742854961.6046948,3.0
1742854961.616062,3.0
1742854961.6273394,3.0
1742854961.6389227,3.0
1742854961.6501603,3.0
1742854961.6613574,3.0
1742854961.6726131,3.0
1742854961.6838305,3.0
1742854961.6950815,3.0
1742854961.70635,3.0
1742854961.7176006,3.0
1742854961.728848,3.0
1742854961.7400577,3.0
1742854961.7513058,3.0
1742854961.7628284,3.0
1742854961.774024,3.0
1742854961.7852232,3.0
1742854961.7964938,3.0
1742854961.807867,3.0
1742854961.819055,3.0
1742854961.8302636,3.0
1742854961.841462,3.0
1742854961.8526561,3.0
1742854961.863876,3.0
1742854961.8805223,3.0
1742854961.8926523,3.0
1742854961.9038725,3.0
1742854961.9150832,3.0
1742854961.9263556,3.0
1742854961.937527,3.0
1742854961.9487286,3.0
1742854961.959942,3.0
1742854961.9712203,3.0
1742854961.98259,3.0
1742854961.9938097,3.0
1742854962.0050817,3.0
1742854962.0163023,3.0
1742854962.027487,3.0
1742854962.0386584,3.0
1742854962.0498514,3.0
1742854962.0610363,3.0
1742854962.0722263,3.0
1742854962.0834088,3.0
1742854962.094606,3.0
1742854962.1058226,3.0
1742854962.1170254,3.0
1742854962.128239,3.0
1742854962.1394627,3.0
1742854962.150671,3.0
1742854962.1618936,3.0
1742854962.1730638,3.0
1742854962.1843414,3.0
1742854962.1955364,3.0
1742854962.2068264,3.0
1742854962.2180226,3.0
1742854962.2292008,3.0
1742854962.2404013,3.0
1742854962.2515955,3.0
1742854962.2627926,3.0
1742854962.2740126,3.0
1742854962.2851892,3.0
1742854962.2964175,3.0
1742854962.3090322,3.0
1742854962.320137,3.0
1742854962.338903,3.0
1742854962.3511107,1.0
1742854962.3620064,3.0
1742854962.373197,3.0
1742854962.3845055,3.0
1742854962.395722,3.0
1742854962.4070363,3.0
1742854962.4182286,3.0
1742854962.429375,3.0
1742854962.4405675,3.0
1742854962.4517517,3.0
1742854962.4629579,3.0
1742854962.4741485,3.0
1742854962.4853575,3.0
1742854962.4966025,3.0
1742854962.5078409,3.0
1742854962.519029,3.0
1742854962.5311196,3.0
1742854962.5426147,3.0
1742854962.5554135,3.0
1742854962.566621,3.0
1742854962.5780191,3.0
1742854962.589512,3.0
1742854962.6011932,3.0
1742854962.6126552,3.0
1742854962.623944,3.0
1742854962.635765,3.0
1742854962.6469843,3.0
1742854962.6582286,3.0
1742854962.6694646,3.0
1742854962.6807442,3.0
1742854962.6920402,3.0
1742854962.7032845,3.0
1742854962.7145822,3.0
1742854962.7258513,3.0
1742854962.7371366,3.0
1742854962.7484107,3.0
1742854962.7599905,3.0
1742854962.7711015,3.0
1742854962.7824647,3.0
1742854962.793768,3.0
1742854962.8050501,3.0
1742854962.8163106,3.0
1742854962.8275924,3.0
1742854962.8388264,3.0
1742854962.850085,3.0
1742854962.8614228,3.0
1742854962.8727193,3.0
1742854962.8840013,3.0
1742854962.895452,3.0
1742854962.9086637,2.0
1742854962.9198017,3.0
1742854962.9310374,3.0
1742854962.9423356,3.0
1742854962.9535286,3.0
1742854962.9648168,3.0
1742854962.976133,3.0
1742854962.9874468,3.0
1742854962.9986985,3.0
1742854963.010012,3.0
1742854963.0212176,3.0
1742854963.0325503,3.0
1742854963.043822,3.0
1742854963.0551205,3.0
1742854963.0663838,3.0
1742854963.0776691,3.0
1742854963.0889761,3.0
1742854963.1003191,3.0
1742854963.1116219,3.0
1742854963.1228702,3.0
1742854963.1341298,3.0
1742854963.1453977,3.0
1742854963.1566503,3.0
1742854963.1679678,3.0
1742854963.1792939,3.0
1742854963.190551,3.0
1742854963.2017715,3.0
1742854963.2130969,3.0
1742854963.2243829,3.0
1742854963.2356775,3.0
1742854963.2468874,3.0
1742854963.2581758,3.0
1742854963.269429,3.0
1742854963.280705,3.0
1742854963.2919862,3.0
1742854963.304564,3.0
1742854963.3157494,3.0
1742854963.3269901,3.0
1742854963.3403602,3.0
1742854963.3515077,3.0
1742854963.362733,3.0
1742854963.3738992,3.0
1742854963.385212,3.0
1742854963.3964407,3.0
1742854963.4077017,3.0
1742854963.418948,3.0
1742854963.430143,3.0
1742854963.4413338,3.0
1742854963.4525168,3.0
1742854963.4638171,3.0
1742854963.475018,3.0
1742854963.486188,3.0
1742854963.4980836,3.0
1742854963.5093257,3.0
1742854963.5205648,3.0
1742854963.5317454,3.0
1742854963.5443277,3.0
1742854963.5563776,3.0
1742854963.567601,3.0
1742854963.5788982,3.0
1742854963.5905638,3.0
1742854963.6016996,3.0
1742854963.6131136,3.0
1742854963.6243155,3.0
1742854963.6365836,3.0
1742854963.6476896,3.0
1742854963.658876,3.0
1742854963.6700938,3.0
1742854963.6812963,3.0
1742854963.6925027,3.0
1742854963.7037125,3.0
1742854963.714979,3.0
1742854963.7262347,3.0
1742854963.7374172,3.0
1742854963.7486386,3.0
1742854963.760062,3.0
1742854963.7711358,3.0
1742854963.782442,3.0
1742854963.7936785,3.0
1742854963.8048499,3.0
1742854963.8156314,2.0
1742854963.8283372,3.0
1742854963.8395429,3.0
1742854963.850735,3.0
1742854963.8619268,3.0
1742854963.873115,3.0
1742854963.8843205,3.0
1742854963.8956163,3.0
1742854963.906838,3.0
1742854963.918012,3.0
1742854963.9292417,3.0
1742854963.9404523,3.0
1742854963.9516408,3.0
1742854963.9628568,3.0
1742854963.9740708,3.0
1742854963.9853723,3.0
1742854963.9965758,3.0
1742854964.007745,3.0
1742854964.0189943,3.0
1742854964.0301917,3.0
1742854964.04142,3.0
1742854964.0526223,3.0
1742854964.0638478,3.0
1742854964.075046,3.0
1742854964.08627,3.0
1742854964.097424,3.0
1742854964.108581,3.0
1742854964.1197472,3.0
1742854964.1309326,3.0
1742854964.1421137,3.0
1742854964.153263,3.0
1742854964.164427,3.0
1742854964.1755967,3.0
1742854964.1868742,3.0
1742854964.1980848,3.0
1742854964.2093043,3.0
1742854964.2204766,3.0
1742854964.2316446,3.0
1742854964.2428617,3.0
1742854964.2540574,3.0
1742854964.2652485,3.0
1742854964.2764084,3.0
1742854964.2875988,3.0
1742854964.298738,3.0
1742854964.3115978,3.0
1742854964.3227339,3.0
1742854964.333952,3.0
1742854964.3451734,3.0
1742854964.3563771,3.0
1742854964.3676205,3.0
1742854964.3787777,3.0
1742854964.3899648,3.0
1742854964.401186,3.0
1742854964.4124851,3.0
1742854964.4236557,3.0
1742854964.4348354,3.0
1742854964.446007,3.0
1742854964.4571862,3.0
1742854964.4683485,3.0
1742854964.4795365,3.0
1742854964.4907355,3.0
1742854964.501933,3.0
1742854964.5131075,3.0
1742854964.5242696,3.0
1742854964.5354733,3.0
1742854964.5493777,3.0
1742854964.560422,3.0
1742854964.5716207,3.0
1742854964.5828588,3.0
1742854964.5950005,3.0
1742854964.6061869,3.0
1742854964.6179302,3.0
1742854964.6294994,3.0
1742854964.6407804,3.0
1742854964.6520102,3.0
1742854964.663199,3.0
1742854964.6744025,3.0
1742854964.6855972,3.0
1742854964.696823,3.0
1742854964.7080438,3.0
1742854964.719262,3.0
1742854964.7305005,3.0
1742854964.7416906,3.0
1742854964.752862,3.0
1742854964.764201,3.0
1742854964.7754326,3.0
1742854964.7867136,3.0
1742854964.7978988,3.0
1742854964.8090842,3.0
1742854964.8203487,3.0
1742854964.8315237,3.0
1742854964.8427088,3.0
1742854964.8538928,3.0
1742854964.8650696,3.0
1742854964.8762789,3.0
1742854964.8875036,3.0
1742854964.8986936,3.0
1742854964.9098852,3.0
1742854964.921082,3.0
1742854964.9322982,3.0
1742854964.9434938,3.0
1742854964.954659,3.0
1742854964.9658701,3.0
1742854964.9770367,3.0
1742854964.9883351,3.0
1742854964.9995697,3.0
1742854965.010849,3.0
1742854965.022045,3.0
1742854965.03324,3.0
1742854965.0445037,3.0
1742854965.055711,3.0
1742854965.0669725,3.0
1742854965.0781758,3.0
1742854965.0893583,3.0
1742854965.1005647,3.0
1742854965.1117873,3.0
1742854965.1230178,3.0
1742854965.134211,3.0
1742854965.1454089,3.0
1742854965.1566281,3.0
1742854965.1678357,3.0
1742854965.179067,3.0
1742854965.1903658,3.0
1742854965.2015676,3.0
1742854965.2128737,3.0
1742854965.2241101,3.0
1742854965.2353482,3.0
1742854965.246529,3.0
1742854965.2577474,3.0
1742854965.2689326,3.0
1742854965.2801213,3.0
1742854965.29133,3.0
1742854965.3025403,3.0
1742854965.315105,3.0
1742854965.326357,3.0
1742854965.3376377,3.0
1742854965.3497505,3.0
1742854965.360977,3.0
1742854965.3722045,3.0
1742854965.3836007,3.0
1742854965.3947945,3.0
1742854965.4060373,3.0
1742854965.4173417,3.0
1742854965.4285655,3.0
1742854965.4398055,3.0
1742854965.4510047,3.0
1742854965.462195,3.0
1742854965.4734757,3.0
1742854965.484691,3.0
1742854965.4959304,3.0
1742854965.5077515,3.0
1742854965.5189962,3.0
1742854965.5302372,3.0
1742854965.542187,3.0
1742854965.5548544,3.0
1742854965.5661156,3.0
1742854965.5774307,3.0
1742854965.5888793,3.0
1742854965.6007695,3.0
1742854965.612392,3.0
1742854965.6236842,3.0
1742854965.6355183,3.0
1742854965.6466162,3.0
1742854965.6579206,3.0
1742854965.6691997,3.0
1742854965.6805115,3.0
1742854965.6918254,3.0
1742854965.7031574,3.0
1742854965.7144783,3.0
1742854965.7258496,3.0
