time,scope,value
1742854953.5408132,0,165.53600986074318
1742854953.5408132,1,168.57420048089494
1742854954.5415328,0,124.2449634370921
1742854954.5415328,1,125.20301886590892
1742854955.5413468,0,124.16723401705855
1742854955.5413468,1,122.67283865942977
1742854956.5410428,0,124.26266871216951
1742854956.5410428,1,124.98257921917907
1742854957.540769,0,123.83419287997378
1742854957.540769,1,123.53506988581182
1742854958.541028,0,125.13613629919136
1742854958.541028,1,124.70865776060397
1742854959.540913,0,125.34345724548493
1742854959.540913,1,124.89983594224759
1742854960.5416048,0,124.0974894611904
1742854960.5416048,1,124.87376745654456
1742854961.5410502,0,122.1436378294513
1742854961.5410502,1,122.80522708185094
1742854962.5415163,0,124.0196087103971
1742854962.5415163,1,122.92456338059381
1742854963.5409966,0,123.91299702042917
1742854963.5409966,1,125.20562358432132
1742854964.540969,0,124.92725486223388
1742854964.540969,1,124.41242690678783
1742854965.541507,0,126.1268331768988
1742854965.541507,1,123.78755049530076
1742854966.5409513,0,123.60659175676273
1742854966.5409513,1,122.95727602778045
1742854967.5413136,0,124.75678960599407
1742854967.5413136,1,124.16194530470646
1742854968.540756,0,124.11216295045665
1742854968.540756,1,123.71362974562804
1742854969.5409162,0,122.94373781010852
1742854969.5409162,1,124.28405454411912
1742854970.540809,0,123.1404568217819
1742854970.540809,1,122.75244119134516
1742854971.5412948,0,124.74644287463694
1742854971.5412948,1,122.90029980004051
1742854972.5415351,0,125.18201915613922
1742854972.5415351,1,123.80079344560481
1742854973.5411003,0,124.70096458372787
1742854973.5411003,1,124.58696051343463
1742854974.540745,0,124.95761568233527
1742854974.540745,1,123.07479725421396
1742854975.5407875,0,122.66577099224632
1742854975.5407875,1,122.6971180044832
1742854976.541415,0,121.61931488346477
1742854976.541415,1,123.16955880011076
1742854977.5407226,0,123.807468480083
1742854977.5407226,1,122.04596224743426
1742854978.5414212,0,125.00925220903333
1742854978.5414212,1,123.9221714412436
1742854979.5414476,0,123.36517669913687
1742854979.5414476,1,126.61702936625316
1742854980.5413733,0,123.16231294866199
1742854980.5413733,1,122.46565528915842
1742854981.5413985,0,121.96626943122887
1742854981.5413985,1,124.51398561382064
1742854982.5411608,0,126.70880308059502
1742854982.5411608,1,123.48249352150914
1742854983.5411322,0,125.62763635988769
1742854983.5411322,1,124.1690206276212
1742854984.540712,0,123.8989677153596
1742854984.540712,1,123.27006358294982
1742854985.5413644,0,123.54667461847461
1742854985.5413644,1,124.37158621554762
1742854986.5415604,0,124.82910753901736
1742854986.5415604,1,123.91282528989795
1742854987.5407493,0,125.00724625364084
1742854987.5407493,1,124.41043351629268
1742854988.5415165,0,124.55084814235259
1742854988.5415165,1,122.74870008158993
1742854989.5415816,0,125.45674798095311
1742854989.5415816,1,123.73608697205951
1742854990.5407708,0,121.76881217723438
1742854990.5407708,1,122.30780653243939
