time,scope,value
1765112716.644318,0,52655605.62243652
1765112716.644318,1,52655605.62243652
1765112717.6443179,0,52655755.05938721
1765112717.6443179,1,52655755.05938721
1765112718.64431,0,52655895.64587402
1765112718.64431,1,52655896.2756958
1765112719.6444457,0,52656036.240234375
1765112719.6444457,1,52656036.240234375
1765112720.6443107,0,52656176.617614746
1765112720.6443107,1,52656176.617614746
1765112721.6443107,0,52656317.30181885
1765112721.6443107,1,52656317.94189453
1765112722.6444247,0,52656458.01898193
1765112722.6444247,1,52656458.01898193
1765112723.644305,0,52656598.57775879
1765112723.644305,1,52656598.57775879
1765112724.6443136,0,52656739.00744629
1765112724.6443136,1,52656739.00744629
1765112725.6443872,0,52656879.60040283
1765112725.6443872,1,52656879.75842285
1765112726.6444569,0,52657020.45617676
1765112726.6444569,1,52657020.45617676
1765112727.644316,0,52657161.058166504
1765112727.644316,1,52657161.058166504
1765112728.644297,0,52657301.48284912
1765112728.644297,1,52657301.48284912
1765112729.644399,0,52657441.92486572
1765112729.644399,1,52657441.92486572
1765112730.644314,0,52657582.54510498
1765112730.644314,1,52657583.29376221
1765112731.64531,0,52657723.45751953
1765112731.64531,1,52657723.45751953
1765112732.6444094,0,52657863.89550781
1765112732.6444094,1,52657864.040893555
1765112733.6444614,0,52658004.47265625
1765112733.6444614,1,52658004.953430176
1765112734.6444395,0,52658145.204833984
1765112734.6444395,1,52658145.204833984
1765112735.644398,0,52658285.67163086
1765112735.644398,1,52658285.67163086
1765112736.6443236,0,52658426.17401123
1765112736.6443236,1,52658426.17401123
1765112737.644415,0,52658566.90472412
1765112737.644415,1,52658566.99951172
1765112738.6442542,0,52658707.404296875
1765112738.6442542,1,52658707.404296875
1765112739.6442971,0,52658847.960876465
1765112739.6442971,1,52658848.06591797
1765112740.6443017,0,52658988.70263672
1765112740.6443017,1,52658988.70263672
1765112741.6443167,0,52659129.42388916
1765112741.6443167,1,52659129.42388916
1765112742.644312,0,52659269.8916626
1765112742.644312,1,52659269.8916626
1765112743.6443207,0,52659410.55432129
1765112743.6443207,1,52659410.55432129
1765112744.6443079,0,52659551.07293701
1765112744.6443079,1,52659551.07293701
