time,scope,value
1774931557.1403873,nrm.extra.perf.PAPI_L3_TCA.317859,2351903088.0
1774931557.1403873,nrm.extra.perf.PAPI_TOT_INS.317859,46930909133.0
1774931557.1403873,nrm.extra.perf.PAPI_TOT_CYC.317859,290978280812.0
1774931557.1403873,nrm.extra.perf.PAPI_RES_STL.317859,258443260324.0
1774931557.1403873,nrm.extra.perf.PAPI_L3_TCM.317859,2187918803.0
1774931558.1423042,nrm.extra.perf.PAPI_L3_TCA.317859,4794213784.0
1774931558.1423042,nrm.extra.perf.PAPI_TOT_INS.317859,95237857715.0
1774931558.1423042,nrm.extra.perf.PAPI_TOT_CYC.317859,589986622650.0
1774931558.1423042,nrm.extra.perf.PAPI_RES_STL.317859,527228897122.0
1774931558.1423042,nrm.extra.perf.PAPI_L3_TCM.317859,4475704470.0
1774931559.13837,nrm.extra.perf.PAPI_L3_TCA.317859,7225048049.0
1774931559.13837,nrm.extra.perf.PAPI_TOT_INS.317859,143536293106.0
1774931559.13837,nrm.extra.perf.PAPI_TOT_CYC.317859,888997762026.0
1774931559.13837,nrm.extra.perf.PAPI_RES_STL.317859,793997484888.0
1774931559.13837,nrm.extra.perf.PAPI_L3_TCM.317859,6741113481.0
1774931560.1427376,nrm.extra.perf.PAPI_L3_TCA.317859,9662861494.0
1774931560.1427376,nrm.extra.perf.PAPI_TOT_INS.317859,192030766850.0
1774931560.1427376,nrm.extra.perf.PAPI_TOT_CYC.317859,1189349505043.0
1774931560.1427376,nrm.extra.perf.PAPI_RES_STL.317859,1061775953684.0
1774931560.1427376,nrm.extra.perf.PAPI_L3_TCM.317859,9017687484.0
1774931561.1421282,nrm.extra.perf.PAPI_L3_TCA.317859,12120846674.0
1774931561.1421282,nrm.extra.perf.PAPI_TOT_INS.317859,240859278466.0
1774931561.1421282,nrm.extra.perf.PAPI_TOT_CYC.317859,1492360110385.0
1774931561.1421282,nrm.extra.perf.PAPI_RES_STL.317859,1331671756590.0
1774931561.1421282,nrm.extra.perf.PAPI_L3_TCM.317859,11306504680.0
