time,value
1774931556.2077043,1.0
1774931556.2249057,1.0
1774931556.241777,1.0
1774931556.2588637,1.0
1774931556.275775,1.0
1774931556.292775,1.0
1774931556.3096776,1.0
1774931556.3266792,1.0
1774931556.3435915,1.0
1774931556.3604918,1.0
1774931556.3774288,1.0
1774931556.3945456,1.0
1774931556.4117327,1.0
1774931556.4288023,1.0
1774931556.4459295,1.0
1774931556.463064,1.0
1774931556.4803493,1.0
1774931556.4974732,1.0
1774931556.514542,1.0
1774931556.5315735,1.0
1774931556.5487242,1.0
1774931556.5660243,1.0
1774931556.5831358,1.0
1774931556.6004324,1.0
1774931556.6174135,1.0
1774931556.6349611,1.0
1774931556.6520152,1.0
1774931556.668934,1.0
1774931556.6860454,1.0
1774931556.7030165,1.0
1774931556.719932,1.0
1774931556.736994,1.0
1774931556.7538886,1.0
1774931556.7708766,1.0
1774931556.7878542,1.0
1774931556.8049338,1.0
1774931556.8218837,1.0
1774931556.8388748,1.0
1774931556.8559327,1.0
1774931556.8728478,1.0
1774931556.8898177,1.0
1774931556.9068148,1.0
1774931556.9237027,1.0
1774931556.940677,1.0
1774931556.9576545,1.0
1774931556.974581,1.0
1774931556.9914694,1.0
1774931557.0084167,1.0
1774931557.0253725,1.0
1774931557.042357,1.0
1774931557.059271,1.0
1774931557.0762002,1.0
1774931557.0932002,1.0
1774931557.1102002,1.0
1774931557.1271856,1.0
1774931557.1534255,1.0
1774931557.177498,1.0
1774931557.1944907,1.0
1774931557.211559,1.0
1774931557.2284749,1.0
1774931557.245728,1.0
1774931557.2628539,1.0
1774931557.2797084,1.0
1774931557.2966802,1.0
1774931557.3135502,1.0
1774931557.330485,1.0
1774931557.3474143,1.0
1774931557.3642805,1.0
1774931557.3811882,1.0
1774931557.3981152,1.0
1774931557.4149694,1.0
1774931557.431925,1.0
1774931557.44871,1.0
1774931557.4654584,1.0
1774931557.4822497,1.0
1774931557.4990623,1.0
1774931557.5158083,1.0
1774931557.5326767,1.0
1774931557.549705,1.0
1774931557.566507,1.0
1774931557.5833156,1.0
1774931557.6000512,1.0
1774931557.6170063,1.0
1774931557.6343596,1.0
1774931557.6511133,1.0
1774931557.6679628,1.0
1774931557.6847386,1.0
1774931557.7015643,1.0
1774931557.7182968,1.0
1774931557.7351022,1.0
1774931557.7518387,1.0
1774931557.768581,1.0
1774931557.785418,1.0
1774931557.8021965,1.0
1774931557.8191116,1.0
1774931557.835952,1.0
1774931557.852718,1.0
1774931557.8695,1.0
1774931557.8863964,1.0
1774931557.9031734,1.0
1774931557.920021,1.0
1774931557.9368932,1.0
1774931557.95383,1.0
1774931557.9707246,1.0
1774931557.9875264,1.0
1774931558.0044014,1.0
1774931558.0213442,1.0
1774931558.0382068,1.0
1774931558.0551689,1.0
1774931558.072012,1.0
1774931558.0888245,1.0
1774931558.105794,1.0
1774931558.1225977,1.0
1774931558.1402032,1.0
1774931558.1735644,1.0
1774931558.1903841,1.0
1774931558.2075915,1.0
1774931558.2246835,1.0
1774931558.2417016,1.0
1774931558.2587543,1.0
1774931558.2755919,1.0
1774931558.292665,1.0
1774931558.3096225,1.0
1774931558.3267171,1.0
1774931558.3436575,1.0
1774931558.3605583,1.0
1774931558.3779018,1.0
1774931558.394967,1.0
1774931558.4120464,1.0
1774931558.4290125,1.0
1774931558.4461312,1.0
1774931558.4631557,1.0
1774931558.4800456,1.0
1774931558.49713,1.0
1774931558.5140822,1.0
1774931558.5309615,1.0
1774931558.5481675,1.0
1774931558.5650811,1.0
1774931558.582192,1.0
1774931558.5991411,1.0
1774931558.6163244,1.0
1774931558.6335914,1.0
1774931558.6505437,1.0
1774931558.6682386,1.0
1774931558.6851676,1.0
1774931558.7021835,1.0
1774931558.719239,1.0
1774931558.7361853,1.0
1774931558.7533455,1.0
1774931558.770235,1.0
1774931558.787146,1.0
1774931558.8041074,1.0
1774931558.821075,1.0
1774931558.8383796,1.0
1774931558.8553047,1.0
1774931558.8722806,1.0
1774931558.8893676,1.0
1774931558.9062908,1.0
1774931558.9231076,1.0
1774931558.9400349,1.0
1774931558.9568667,1.0
1774931558.9738033,1.0
1774931558.9907653,1.0
1774931559.0075765,1.0
1774931559.0244884,1.0
1774931559.0415745,1.0
1774931559.0584228,1.0
1774931559.0752747,1.0
1774931559.0922077,1.0
1774931559.1090462,1.0
1774931559.1259115,1.0
1774931559.1440163,1.0
1774931559.17713,1.0
1774931559.1939867,1.0
1774931559.2109427,1.0
1774931559.227912,1.0
1774931559.2449372,1.0
1774931559.262014,1.0
1774931559.2788436,1.0
1774931559.2960012,1.0
1774931559.3131354,1.0
1774931559.330111,1.0
1774931559.347265,1.0
1774931559.364134,1.0
1774931559.3811526,1.0
1774931559.398141,1.0
1774931559.4151752,1.0
1774931559.4320729,1.0
1774931559.4489903,1.0
1774931559.4659116,1.0
1774931559.4828465,1.0
1774931559.4997928,1.0
1774931559.5169036,1.0
1774931559.5339115,1.0
1774931559.5511153,1.0
1774931559.5681498,1.0
1774931559.5852494,1.0
1774931559.6023526,1.0
1774931559.6193912,1.0
1774931559.6365259,1.0
1774931559.6534636,1.0
1774931559.6704643,1.0
1774931559.6874077,1.0
1774931559.7044275,1.0
1774931559.7213693,1.0
1774931559.7383163,1.0
1774931559.7552133,1.0
1774931559.7721777,1.0
1774931559.7891726,1.0
1774931559.8061173,1.0
1774931559.82311,1.0
1774931559.8403065,1.0
1774931559.8572626,1.0
1774931559.8742793,1.0
1774931559.8913887,1.0
1774931559.9084308,1.0
1774931559.9253938,1.0
1774931559.9423697,1.0
1774931559.9594927,1.0
1774931559.9767382,1.0
1774931559.9937093,1.0
1774931560.010793,1.0
1774931560.027854,1.0
1774931560.045047,1.0
1774931560.0621965,1.0
1774931560.0792532,1.0
1774931560.0963178,1.0
1774931560.1133535,1.0
1774931560.1303144,1.0
1774931560.1483486,1.0
1774931560.1676462,1.0
1774931560.1845772,1.0
1774931560.201518,1.0
1774931560.2189457,1.0
1774931560.236056,1.0
1774931560.2532566,1.0
1774931560.2702823,1.0
1774931560.2875426,1.0
1774931560.3044646,1.0
1774931560.3214667,1.0
1774931560.3386304,1.0
1774931560.3557432,1.0
1774931560.3728254,1.0
1774931560.3898947,1.0
1774931560.4070234,1.0
1774931560.4241042,1.0
1774931560.4410958,1.0
1774931560.4582772,1.0
1774931560.4755294,1.0
1774931560.4925961,1.0
1774931560.5096,1.0
1774931560.5268497,1.0
1774931560.5438392,1.0
1774931560.5612245,1.0
1774931560.57823,1.0
1774931560.5953512,1.0
1774931560.612364,1.0
1774931560.629626,1.0
1774931560.6466715,1.0
1774931560.6637433,1.0
1774931560.680783,1.0
1774931560.6979885,1.0
1774931560.7149935,1.0
1774931560.7325213,1.0
1774931560.7495632,1.0
1774931560.7665536,1.0
1774931560.7835686,1.0
1774931560.800581,1.0
1774931560.8176508,1.0
1774931560.8348136,1.0
1774931560.8518848,1.0
1774931560.8689184,1.0
1774931560.885942,1.0
1774931560.9030879,1.0
1774931560.920129,1.0
1774931560.937126,1.0
1774931560.9541132,1.0
1774931560.9711435,1.0
1774931560.9881349,1.0
1774931561.005137,1.0
1774931561.0222633,1.0
1774931561.0393212,1.0
1774931561.0562682,1.0
1774931561.0732582,1.0
1774931561.0902593,1.0
1774931561.1072552,1.0
1774931561.1243298,1.0
1774931561.142405,1.0
1774931561.1599758,1.0
1774931561.1770334,1.0
1774931561.1940253,1.0
1774931561.2111447,1.0
1774931561.2283766,1.0
1774931561.245461,1.0
1774931561.2624068,1.0
1774931561.2794468,1.0
1774931561.2966,1.0
1774931561.3138554,1.0
1774931561.3308039,1.0
1774931561.3478928,1.0
1774931561.3648117,1.0
1774931561.3818998,1.0
1774931561.3987784,1.0
1774931561.4156764,1.0
1774931561.4326382,1.0
1774931561.4497797,1.0
1774931561.4666967,1.0
1774931561.4836357,1.0
1774931561.5006828,1.0
1774931561.51772,1.0
1774931561.5346873,1.0
1774931561.5519998,1.0
1774931561.5689049,1.0
1774931561.5859423,1.0
1774931561.6030517,1.0
1774931561.6201324,1.0
1774931561.6371963,1.0
1774931561.6541839,1.0
1774931561.6711593,1.0
1774931561.688098,1.0
1774931561.705108,1.0
1774931561.722037,1.0
1774931561.7389894,1.0
1774931561.7559772,1.0
1774931561.7730105,1.0
1774931561.7900686,1.0
1774931561.8072717,1.0
1774931561.824601,1.0
1774931561.841661,1.0
1774931561.858688,1.0
1774931561.875727,1.0
1774931561.892733,1.0
1774931561.9097455,1.0
1774931561.9269135,1.0
1774931561.9440806,1.0
1774931561.9612503,1.0
1774931561.9783204,1.0
1774931561.995555,1.0
1774931562.0125923,1.0
1774931562.0296962,1.0
1774931562.046778,1.0
1774931562.0640457,1.0
1774931562.081142,1.0
1774931562.0983586,1.0
1774931562.1154606,1.0
1774931562.132561,1.0
1774931562.1511848,1.0
1774931562.1682818,1.0
1774931562.185462,1.0
1774931562.2025926,1.0
1774931562.2199912,1.0
1774931562.2371695,1.0
1774931562.2546513,1.0
1774931562.2716923,1.0
1774931562.2889762,1.0
1774931562.306084,1.0
1774931562.3232963,1.0
1774931562.3405364,1.0
1774931562.357652,1.0
1774931562.3747084,1.0
1774931562.3919547,1.0
1774931562.409042,1.0
1774931562.4261458,1.0
1774931562.443227,1.0
1774931562.460442,1.0
1774931562.4775412,1.0
1774931562.4945714,1.0
1774931562.5116186,1.0
1774931562.5290813,1.0
1774931562.546037,1.0
1774931562.563324,1.0
1774931562.580359,1.0
1774931562.5975413,1.0
1774931562.614607,1.0
1774931562.6317887,1.0
1774931562.6488357,1.0
1774931562.6659837,1.0
1774931562.6830325,1.0
1774931562.7000165,1.0
1774931562.7170615,1.0
1774931562.7340293,1.0
1774931562.7510486,1.0
1774931562.768506,1.0
1774931562.7855148,1.0
1774931562.8024879,1.0
1774931562.8194451,1.0
1774931562.836563,1.0
1774931562.8535826,1.0
1774931562.8705285,1.0
1774931562.8875308,1.0
1774931562.904617,1.0
1774931562.921611,1.0
1774931562.9385881,1.0
1774931562.955621,1.0
1774931562.9725761,1.0
1774931562.9895325,1.0
1774931563.0065055,1.0
1774931563.0235817,1.0
1774931563.0405467,1.0
1774931563.057654,1.0
1774931563.0746114,1.0
1774931563.0916116,1.0
1774931563.1086905,1.0
1774931563.1257486,1.0
1774931563.1432793,1.0
1774931563.1616604,1.0
1774931563.178684,1.0
1774931563.19571,1.0
1774931563.2133648,1.0
1774931563.230372,1.0
1774931563.2475557,1.0
1774931563.264434,1.0
1774931563.2815475,1.0
1774931563.2986996,1.0
1774931563.3157268,1.0
1774931563.3327475,1.0
1774931563.3497608,1.0
1774931563.3667994,1.0
1774931563.3839116,1.0
1774931563.400982,1.0
1774931563.4180017,1.0
1774931563.4351475,1.0
1774931563.4521909,1.0
1774931563.4692295,1.0
1774931563.486227,1.0
1774931563.5032184,1.0
1774931563.5202255,1.0
1774931563.5372162,1.0
1774931563.55453,1.0
1774931563.5715182,1.0
1774931563.588539,1.0
1774931563.60556,1.0
1774931563.6226745,1.0
1774931563.6400194,1.0
1774931563.6570277,1.0
1774931563.6740563,1.0
1774931563.6911206,1.0
1774931563.7081037,1.0
1774931563.7251155,1.0
1774931563.742117,1.0
1774931563.7591262,1.0
1774931563.776133,1.0
1774931563.7931333,1.0
1774931563.8101726,1.0
1774931563.8275344,1.0
1774931563.8444355,1.0
1774931563.8614452,1.0
1774931563.8783574,1.0
1774931563.8953807,1.0
1774931563.9123693,1.0
1774931563.9293687,1.0
1774931563.9463422,1.0
1774931563.963295,1.0
1774931563.980292,1.0
1774931563.9972708,1.0
1774931564.0142589,1.0
1774931564.0313652,1.0
1774931564.0483723,1.0
1774931564.0653944,1.0
1774931564.0824249,1.0
1774931564.0994492,1.0
1774931564.1164446,1.0
1774931564.1334739,1.0
1774931564.1516984,1.0
1774931564.1856709,1.0
1774931564.2028952,1.0
1774931564.2204452,1.0
