time,scope,value
1774931557.2073715,0,26160786.714904785
1774931557.2073715,1,26160786.714904785
1774931558.2072845,0,26160946.934020996
1774931558.2072845,1,26160946.934020996
1774931559.2073734,0,26161107.022277832
1774931559.2073734,1,26161107.022277832
1774931560.2073643,0,26161267.83569336
1774931560.2073643,1,26161267.83569336
1774931561.2073839,0,26161427.635131836
1774931561.2073839,1,26161427.774536133
1774931562.207371,0,26161586.79852295
1774931562.207371,1,26161586.79852295
1774931563.2073572,0,26161745.861938477
1774931563.2073572,1,26161745.861938477
1774931564.2073956,0,26161904.461242676
1774931564.2073956,1,26161904.461242676
1774931565.2073846,0,26162063.308410645
1774931565.2073846,1,26162063.466552734
1774931566.2073715,0,26162221.791137695
1774931566.2073715,1,26162221.791137695
1774931567.2073462,0,26162381.21044922
1774931567.2073462,1,26162381.21044922
1774931568.2073464,0,26162540.744262695
1774931568.2073464,1,26162540.744262695
1774931569.2073803,0,26162699.802978516
1774931569.2073803,1,26162699.802978516
1774931570.2074053,0,26162859.157348633
1774931570.2074053,1,26162859.310302734
1774931571.207361,0,26163018.77215576
1774931571.207361,1,26163018.77215576
1774931572.207345,0,26163178.209594727
1774931572.207345,1,26163178.38153076
1774931573.207346,0,26163337.81488037
1774931573.207346,1,26163337.98187256
1774931574.2073643,0,26163497.538879395
1774931574.2073643,1,26163497.538879395
1774931575.2073524,0,26163656.51348877
1774931575.2073524,1,26163656.51348877
1774931576.207361,0,26163816.065429688
1774931576.207361,1,26163816.229370117
1774931577.2073991,0,26163975.800354004
1774931577.2073991,1,26163975.800354004
1774931578.2073655,0,26164134.74835205
1774931578.2073655,1,26164134.74835205
1774931579.207354,0,26164293.712524414
1774931579.207354,1,26164293.87915039
1774931580.2073607,0,26164453.670898438
1774931580.2073607,1,26164453.670898438
1774931581.20735,0,26164613.418029785
1774931581.20735,1,26164613.418029785
1774931582.2073514,0,26164773.145568848
1774931582.2073514,1,26164773.3180542
1774931583.207349,0,26164933.205688477
1774931583.207349,1,26164933.205688477
1774931584.207336,0,26165093.22503662
1774931584.207336,1,26165093.22503662
1774931585.2073793,0,26165246.796081543
1774931585.2073793,1,26165246.945251465
1774931586.2073536,0,26165406.77972412
1774931586.2073536,1,26165406.77972412
1774931587.2073624,0,26165566.551940918
1774931587.2073624,1,26165566.712280273
1774931588.207355,0,26165726.49835205
1774931588.207355,1,26165726.49835205
1774931589.2072847,0,26165886.202026367
1774931589.2072847,1,26165886.202026367
1774931590.207361,0,26166046.05206299
1774931590.207361,1,26166046.05206299
1774931591.2073505,0,26166205.79248047
1774931591.2073505,1,26166205.79248047
1774931592.2073486,0,26166365.4876709
1774931592.2073486,1,26166365.4876709
1774931593.2073596,0,26166525.212280273
1774931593.2073596,1,26166525.369750977
1774931594.20736,0,26166685.076660156
1774931594.20736,1,26166685.076660156
1774931595.2073581,0,26166844.81488037
1774931595.2073581,1,26166844.976745605
1774931596.2073548,0,26167004.74481201
1774931596.2073548,1,26167004.74481201
1774931597.2073808,0,26167164.465759277
1774931597.2073808,1,26167164.62249756
1774931598.2073355,0,26167324.34124756
1774931598.2073355,1,26167324.34124756
1774931599.2073638,0,26167484.06616211
1774931599.2073638,1,26167484.06616211
1774931600.2073433,0,26167643.6383667
1774931600.2073433,1,26167643.80609131
1774931601.2073472,0,26167803.40246582
1774931601.2073472,1,26167803.40246582
1774931602.2073746,0,26167963.016784668
1774931602.2073746,1,26167963.182128906
1774931603.2073722,0,26168122.840942383
1774931603.2073722,1,26168122.840942383
1774931604.2073731,0,26168281.905151367
1774931604.2073731,1,26168282.06768799
1774931605.2073503,0,26168441.545166016
1774931605.2073503,1,26168441.545166016
1774931606.207364,0,26168601.170166016
1774931606.207364,1,26168601.170166016
1774931607.207363,0,26168760.822265625
1774931607.207363,1,26168761.02166748
1774931608.2073603,0,26168920.633728027
1774931608.2073603,1,26168920.633728027
1774931609.207339,0,26169080.38220215
1774931609.207339,1,26169080.38220215
1774931610.2073464,0,26169240.017822266
1774931610.2073464,1,26169240.017822266
1774931611.2073672,0,26169399.554504395
1774931611.2073672,1,26169399.717285156
1774931612.2073615,0,26169559.360473633
1774931612.2073615,1,26169559.360473633
1774931613.2073653,0,26169719.007995605
1774931613.2073653,1,26169719.007995605
1774931614.2073598,0,26169878.593017578
1774931614.2073598,1,26169878.750793457
1774931615.2073407,0,26170038.322509766
1774931615.2073407,1,26170038.322509766
1774931616.2073371,0,26170197.83215332
1774931616.2073371,1,26170197.83215332
1774931617.2072933,0,26170357.463623047
1774931617.2072933,1,26170357.463623047
1774931618.2073653,0,26170517.242736816
1774931618.2073653,1,26170517.242736816
1774931619.2073646,0,26170676.880065918
1774931619.2073646,1,26170676.880065918
1774931620.2073283,0,26170836.49182129
1774931620.2073283,1,26170836.609436035
1774931621.2073436,0,26170996.22479248
1774931621.2073436,1,26170996.22479248
1774931622.2072947,0,26171155.732543945
1774931622.2072947,1,26171155.732543945
1774931623.2073376,0,26171315.287597656
1774931623.2073376,1,26171315.45727539
1774931624.207329,0,26171474.928710938
1774931624.207329,1,26171474.928710938
1774931625.207368,0,26171634.2532959
1774931625.207368,1,26171634.2532959
1774931626.2073445,0,26171793.574523926
1774931626.2073445,1,26171793.574523926
1774931627.207402,0,26171952.801757812
1774931627.207402,1,26171952.986206055
1774931628.207283,0,26172112.176452637
1774931628.207283,1,26172112.176452637
1774931629.2073593,0,26172271.482177734
1774931629.2073593,1,26172271.482177734
1774931630.2073479,0,26172430.875732422
1774931630.2073479,1,26172430.875732422
1774931631.2073555,0,26172590.045288086
1774931631.2073555,1,26172590.045288086
1774931632.2073412,0,26172749.36682129
1774931632.2073412,1,26172749.36682129
1774931633.2073581,0,26172908.499938965
1774931633.2073581,1,26172908.499938965
1774931634.2073836,0,26173067.75756836
1774931634.2073836,1,26173067.92816162
1774931635.2073853,0,26173227.098693848
1774931635.2073853,1,26173227.098693848
1774931636.2073667,0,26173386.277160645
1774931636.2073667,1,26173386.424316406
1774931637.207375,0,26173545.73046875
1774931637.207375,1,26173545.73046875
1774931638.2073765,0,26173705.08557129
1774931638.2073765,1,26173705.246398926
1774931639.20734,0,26173864.48248291
1774931639.20734,1,26173864.48248291
1774931640.2073374,0,26174023.69744873
1774931640.2073374,1,26174023.83026123
1774931641.2073464,0,26174183.184326172
1774931641.2073464,1,26174183.184326172
1774931642.2073455,0,26174342.494262695
1774931642.2073455,1,26174342.494262695
1774931643.2073178,0,26174501.722473145
1774931643.2073178,1,26174501.898864746
1774931644.207348,0,26174661.153320312
1774931644.207348,1,26174661.153320312
1774931645.2073393,0,26174820.525756836
1774931645.2073393,1,26174820.525756836
1774931646.2073073,0,26174979.85949707
1774931646.2073073,1,26174980.02697754
1774931647.207342,0,26175139.2779541
1774931647.207342,1,26175139.2779541
1774931648.2073615,0,26175298.514404297
1774931648.2073615,1,26175298.514404297
1774931649.2103462,0,26175458.322631836
1774931649.2103462,1,26175458.322631836
1774931650.2073514,0,26175617.068603516
1774931650.2073514,1,26175617.068603516
1774931651.2073443,0,26175776.255371094
1774931651.2073443,1,26175776.427734375
1774931652.207384,0,26175935.677001953
1774931652.207384,1,26175935.677001953
1774931653.207344,0,26176094.842163086
1774931653.207344,1,26176095.007141113
1774931654.2073562,0,26176254.256896973
1774931654.2073562,1,26176254.256896973
1774931655.2073393,0,26176413.52093506
1774931655.2073393,1,26176413.52093506
1774931656.2073271,0,26176572.786621094
1774931656.2073271,1,26176572.899536133
1774931657.208398,0,26176732.288513184
1774931657.208398,1,26176732.288513184
1774931658.2083805,0,26176891.567138672
1774931658.2083805,1,26176891.715637207
1774931659.2074308,0,26177050.809265137
1774931659.2074308,1,26177050.809265137
1774931660.2073574,0,26177210.087402344
1774931660.2073574,1,26177210.087402344
1774931661.208387,0,26177369.48638916
1774931661.208387,1,26177369.649658203
1774931662.2073524,0,26177528.7946167
1774931662.2073524,1,26177528.7946167
1774931663.2073355,0,26177687.940612793
1774931663.2073355,1,26177687.940612793
1774931664.2073238,0,26177846.89013672
1774931664.2073238,1,26177847.075683594
1774931665.2073786,0,26178006.230773926
1774931665.2073786,1,26178006.230773926
1774931666.207357,0,26178165.395874023
1774931666.207357,1,26178165.395874023
1774931667.2073607,0,26178324.695007324
1774931667.2073607,1,26178324.900390625
1774931668.2073371,0,26178484.09033203
1774931668.2073371,1,26178484.09033203
1774931669.207354,0,26178643.289978027
1774931669.207354,1,26178643.460083008
1774931670.207349,0,26178802.624938965
1774931670.207349,1,26178802.624938965
1774931671.2073424,0,26178961.7232666
1774931671.2073424,1,26178961.885253906
1774931672.2073452,0,26179120.979431152
1774931672.2073452,1,26179120.979431152
1774931673.207365,0,26179280.17376709
1774931673.207365,1,26179280.17376709
1774931674.2073681,0,26179439.309326172
1774931674.2073681,1,26179439.469421387
1774931675.2073708,0,26179598.512817383
1774931675.2073708,1,26179598.68029785
1774931676.2073627,0,26179757.780334473
1774931676.2073627,1,26179757.780334473
1774931677.207349,0,26179916.908691406
1774931677.207349,1,26179917.0758667
1774931678.2073364,0,26180076.055908203
1774931678.2073364,1,26180076.055908203
1774931679.20734,0,26180235.117858887
1774931679.20734,1,26180235.283447266
1774931680.2073402,0,26180394.365356445
1774931680.2073402,1,26180394.365356445
1774931681.2073371,0,26180553.483276367
1774931681.2073371,1,26180553.483276367
1774931682.2072802,0,26180712.450317383
1774931682.2072802,1,26180712.450317383
1774931683.2073505,0,26180871.45678711
1774931683.2073505,1,26180871.62561035
1774931684.2073443,0,26181030.639465332
1774931684.2073443,1,26181030.639465332
1774931685.2073514,0,26181189.71258545
1774931685.2073514,1,26181189.71258545
1774931686.20735,0,26181348.85321045
1774931686.20735,1,26181349.011657715
1774931687.2073638,0,26181508.089660645
1774931687.2073638,1,26181508.089660645
1774931688.207349,0,26181667.167541504
1774931688.207349,1,26181667.167541504
1774931689.2073572,0,26181826.20953369
1774931689.2073572,1,26181826.369628906
1774931690.2073407,0,26181985.2857666
1774931690.2073407,1,26181985.2857666
1774931691.2072947,0,26182144.26324463
1774931691.2072947,1,26182144.26324463
1774931692.2073395,0,26182303.407409668
1774931692.2073395,1,26182303.407409668
1774931693.207338,0,26182462.291015625
1774931693.207338,1,26182462.291015625
1774931694.2073774,0,26182621.134399414
1774931694.2073774,1,26182621.27746582
1774931695.207374,0,26182780.22241211
1774931695.207374,1,26182780.22241211
1774931696.2073655,0,26182939.121154785
1774931696.2073655,1,26182939.121154785
1774931697.2073731,0,26183098.101745605
1774931697.2073731,1,26183098.234924316
1774931698.2073708,0,26183257.151184082
1774931698.2073708,1,26183257.151184082
1774931699.2073424,0,26183416.176208496
1774931699.2073424,1,26183416.176208496
1774931700.207344,0,26183575.054138184
1774931700.207344,1,26183575.054138184
1774931701.2073545,0,26183733.817260742
1774931701.2073545,1,26183734.1829834
1774931702.2073712,0,26183892.957458496
1774931702.2073712,1,26183892.957458496
1774931703.2073696,0,26184051.82598877
1774931703.2073696,1,26184051.82598877
1774931704.2073767,0,26184210.620056152
1774931704.2073767,1,26184210.778442383
1774931705.2072706,0,26184362.026245117
1774931705.2072706,1,26184362.026245117
