time,scope,value
1763955217.1653552,0,20317040.09954834
1763955217.1653552,1,20317040.26135254
1763955218.1644,0,20317135.322631836
1763955218.1644,1,20317135.42163086
1763955219.1644151,0,20317215.688415527
1763955219.1644151,1,20317215.688415527
1763955220.1643953,0,20317304.454101562
1763955220.1643953,1,20317304.454101562
1763955221.1644042,0,20317388.582946777
1763955221.1644042,1,20317388.582946777
1763955222.1643584,0,20317477.31201172
1763955222.1643584,1,20317477.397766113
1763955223.1643896,0,20317561.413635254
1763955223.1643896,1,20317561.413635254
1763955224.1643872,0,20317650.15979004
1763955224.1643872,1,20317650.15979004
1763955225.1644137,0,20317734.138793945
1763955225.1644137,1,20317734.228027344
1763955226.1644268,0,20317822.95574951
1763955226.1644268,1,20317822.95574951
1763955227.1644168,0,20317906.93939209
1763955227.1644168,1,20317906.93939209
1763955228.1644106,0,20317995.74157715
1763955228.1644106,1,20317995.74157715
1763955229.164302,0,20318079.633728027
1763955229.164302,1,20318079.633728027
1763955230.1643658,0,20318168.383605957
1763955230.1643658,1,20318168.383605957
1763955231.1643941,0,20318252.249328613
1763955231.1643941,1,20318252.33630371
1763955232.1644232,0,20318341.00933838
1763955232.1644232,1,20318341.00933838
1763955233.1643047,0,20318424.813415527
1763955233.1643047,1,20318424.90032959
1763955234.1644166,0,20318513.583374023
1763955234.1644166,1,20318513.66357422
1763955235.1643944,0,20318597.422729492
1763955235.1643944,1,20318597.422729492
1763955236.1643908,0,20318686.157958984
1763955236.1643908,1,20318686.157958984
1763955237.1643813,0,20318769.840270996
1763955237.1643813,1,20318769.840270996
1763955238.1643724,0,20318858.610717773
1763955238.1643724,1,20318858.610717773
1763955239.164402,0,20318942.288391113
1763955239.164402,1,20318942.349243164
1763955240.1643846,0,20319031.015808105
1763955240.1643846,1,20319031.111816406
1763955241.1643937,0,20319114.620361328
1763955241.1643937,1,20319114.708862305
1763955242.1644242,0,20319203.453674316
1763955242.1644242,1,20319203.453674316
1763955243.1644185,0,20319286.95666504
1763955243.1644185,1,20319286.95666504
1763955244.1643941,0,20319375.73059082
1763955244.1643941,1,20319375.814575195
1763955245.1643853,0,20319459.236694336
1763955245.1643853,1,20319459.325439453
1763955246.164394,0,20319548.069580078
1763955246.164394,1,20319548.069580078
1763955247.164389,0,20319631.49938965
1763955247.164389,1,20319631.49938965
1763955248.164388,0,20319720.241027832
1763955248.164388,1,20319720.241027832
1763955249.1644127,0,20319803.841918945
1763955249.1644127,1,20319803.841918945
1763955250.1643472,0,20319892.628234863
1763955250.1643472,1,20319892.628234863
1763955251.1644244,0,20319971.528808594
1763955251.1644244,1,20319971.528808594
1763955252.1644106,0,20320060.361572266
1763955252.1644106,1,20320060.436523438
1763955253.1643915,0,20320143.65673828
1763955253.1643915,1,20320143.65673828
1763955254.1644387,0,20320232.467834473
1763955254.1644387,1,20320232.467834473
1763955255.164388,0,20320315.722473145
1763955255.164388,1,20320315.722473145
1763955256.1643977,0,20320404.494140625
1763955256.1643977,1,20320404.578308105
