time,value
1771109263.623989,3.0
1771109263.6345365,3.0
1771109263.6449883,3.0
1771109263.6553886,3.0
1771109263.6657355,3.0
1771109263.6760612,3.0
1771109263.6863995,3.0
1771109263.696705,3.0
1771109263.7070327,3.0
1771109263.717358,3.0
1771109263.7277353,3.0
1771109263.738182,3.0
1771109263.7487006,3.0
1771109263.759228,3.0
1771109263.7698011,3.0
1771109263.780268,3.0
1771109263.7907426,3.0
1771109263.8012202,3.0
1771109263.811833,3.0
1771109263.8223724,3.0
1771109263.8328555,3.0
1771109263.8433475,3.0
1771109263.8538365,3.0
1771109263.8643384,3.0
1771109263.8748138,3.0
1771109263.8853052,3.0
1771109263.8957775,3.0
1771109263.9062529,3.0
1771109263.916661,3.0
1771109263.9270575,3.0
1771109263.9374604,3.0
1771109263.947856,3.0
1771109263.9582434,3.0
1771109263.9686298,3.0
1771109263.9790144,3.0
1771109263.989426,3.0
1771109263.9998147,3.0
1771109264.010191,3.0
1771109264.0205803,3.0
1771109264.030959,3.0
1771109264.041363,3.0
1771109264.0517325,3.0
1771109264.0621262,3.0
1771109264.0725093,3.0
1771109264.0828846,3.0
1771109264.0932617,3.0
1771109264.10364,3.0
1771109264.114033,3.0
1771109264.1244256,3.0
1771109264.1348147,3.0
1771109264.145218,3.0
1771109264.1556141,3.0
1771109264.1659913,3.0
1771109264.1763844,3.0
1771109264.1867647,3.0
1771109264.1971374,3.0
1771109264.2075284,3.0
1771109264.2178957,3.0
1771109264.2282803,3.0
1771109264.2386506,3.0
1771109264.2490242,3.0
1771109264.259406,3.0
1771109264.2697885,3.0
1771109264.2801633,3.0
1771109264.2905576,3.0
1771109264.3009317,3.0
1771109264.3113408,3.0
1771109264.3217044,3.0
1771109264.332072,3.0
1771109264.3424387,3.0
1771109264.3528163,3.0
1771109264.3631923,3.0
1771109264.3735723,3.0
1771109264.3839464,3.0
1771109264.3943715,3.0
1771109264.4047365,3.0
1771109264.4151196,3.0
1771109264.4254923,3.0
1771109264.4358752,3.0
1771109264.4462523,3.0
1771109264.456626,3.0
1771109264.4670098,3.0
1771109264.4773955,3.0
1771109264.487767,3.0
1771109264.498146,3.0
1771109264.5085325,3.0
1771109264.5189176,3.0
1771109264.529312,3.0
1771109264.5396721,3.0
1771109264.5500426,3.0
1771109264.5604353,3.0
1771109264.570815,3.0
1771109264.5863926,2.0
1771109264.5990195,1.0
1771109264.609469,3.0
1771109264.6199405,3.0
1771109264.6304333,3.0
1771109264.6409082,3.0
1771109264.6514153,3.0
1771109264.6618876,3.0
1771109264.6723902,3.0
1771109264.682895,3.0
1771109264.693406,3.0
1771109264.7038841,3.0
1771109264.7143655,3.0
1771109264.7248657,3.0
1771109264.7354872,3.0
1771109264.745962,3.0
1771109264.7564623,3.0
1771109264.7669642,3.0
1771109264.7774403,3.0
1771109264.787942,3.0
1771109264.7984293,3.0
1771109264.8089395,3.0
1771109264.8194387,3.0
1771109264.829922,3.0
1771109264.8404083,3.0
1771109264.8508887,3.0
1771109264.8613956,3.0
1771109264.871868,3.0
1771109264.8823621,3.0
1771109264.892842,3.0
1771109264.903349,3.0
1771109264.9138265,3.0
1771109264.9243276,3.0
1771109264.93481,3.0
1771109264.9453669,3.0
1771109264.9558527,3.0
1771109264.9663417,3.0
1771109264.976823,3.0
1771109264.9873073,3.0
1771109264.9977827,3.0
1771109265.008283,3.0
1771109265.0187702,3.0
1771109265.0292466,3.0
1771109265.0397243,3.0
1771109265.0502872,3.0
1771109265.0608528,3.0
1771109265.0714107,3.0
1771109265.0819576,3.0
1771109265.0925212,3.0
1771109265.106271,1.0
1771109265.119545,1.0
1771109265.130365,3.0
1771109265.141181,3.0
1771109265.151986,3.0
1771109265.1624684,3.0
1771109265.1729422,3.0
1771109265.1834147,3.0
1771109265.193847,3.0
1771109265.2042868,3.0
1771109265.2147574,3.0
1771109265.2252104,3.0
1771109265.235668,3.0
1771109265.2461097,3.0
1771109265.2565968,3.0
1771109265.2670395,3.0
1771109265.277511,3.0
1771109265.28797,3.0
1771109265.2984583,3.0
1771109265.3088903,3.0
1771109265.3193572,3.0
1771109265.3298066,3.0
1771109265.3402624,3.0
1771109265.3507316,3.0
1771109265.3612027,3.0
1771109265.3716738,3.0
1771109265.38212,3.0
1771109265.3926075,3.0
1771109265.4030805,3.0
1771109265.4135303,3.0
1771109265.423991,3.0
1771109265.4344506,3.0
1771109265.4449296,3.0
1771109265.4553912,3.0
1771109265.4658363,3.0
1771109265.4763074,3.0
1771109265.4867685,3.0
1771109265.4972327,3.0
1771109265.5076895,3.0
1771109265.5181549,3.0
1771109265.5286722,3.0
1771109265.5392303,3.0
1771109265.5496728,3.0
1771109265.5601466,3.0
1771109265.570593,3.0
1771109265.5813131,3.0
1771109265.5919123,3.0
1771109265.6049554,3.0
1771109265.615563,3.0
1771109265.6261392,3.0
1771109265.6368182,3.0
1771109265.6473577,3.0
1771109265.6580307,3.0
1771109265.6685898,3.0
1771109265.679281,3.0
1771109265.6898193,3.0
1771109265.7005012,3.0
1771109265.7110403,3.0
1771109265.7217522,3.0
1771109265.733315,3.0
1771109265.745648,3.0
1771109265.7588136,3.0
1771109265.7732174,3.0
1771109265.7880795,3.0
1771109265.7983224,2.0
1771109265.808348,2.0
1771109265.8184874,2.0
1771109265.833199,3.0
1771109265.8432176,2.0
1771109265.858021,3.0
1771109265.868184,2.0
1771109265.8829753,3.0
1771109265.8970428,3.0
1771109265.9110548,3.0
1771109265.9249163,3.0
1771109265.93867,3.0
1771109265.952472,3.0
1771109265.9657757,3.0
1771109265.979309,3.0
1771109265.9928412,3.0
1771109266.0061736,3.0
1771109266.0195713,3.0
1771109266.0327437,3.0
1771109266.0461576,3.0
1771109266.059509,3.0
1771109266.0726118,3.0
1771109266.085775,3.0
1771109266.0989828,3.0
1771109266.1121912,3.0
1771109266.1253102,3.0
1771109266.1385112,3.0
1771109266.1516874,3.0
1771109266.1650586,3.0
1771109266.1783712,3.0
1771109266.191734,3.0
1771109266.2049456,3.0
1771109266.2182362,3.0
1771109266.2314336,3.0
1771109266.244808,3.0
1771109266.2581205,3.0
1771109266.2712605,3.0
1771109266.2844598,3.0
1771109266.2976482,3.0
1771109266.3107858,3.0
1771109266.3239825,3.0
1771109266.337078,3.0
1771109266.350336,3.0
1771109266.3635252,3.0
1771109266.3766606,3.0
1771109266.3897486,3.0
1771109266.402873,3.0
1771109266.4159489,3.0
1771109266.4290771,3.0
1771109266.4421413,3.0
1771109266.4552941,3.0
1771109266.468465,3.0
1771109266.4814785,3.0
1771109266.494676,3.0
1771109266.5077696,3.0
1771109266.5210278,3.0
1771109266.5343575,3.0
1771109266.54752,3.0
1771109266.5605814,3.0
1771109266.573747,3.0
1771109266.5842366,2.0
1771109266.5978053,3.0
1771109266.610886,3.0
1771109266.6238542,3.0
1771109266.6368322,3.0
1771109266.6501408,3.0
1771109266.663421,3.0
1771109266.6765141,3.0
1771109266.6897566,3.0
1771109266.7029135,3.0
1771109266.7160695,3.0
1771109266.7293658,3.0
1771109266.7425406,3.0
1771109266.7557757,3.0
1771109266.769056,3.0
1771109266.7822208,3.0
1771109266.7955136,3.0
1771109266.8086712,3.0
1771109266.8219097,3.0
1771109266.8351007,3.0
1771109266.84828,3.0
1771109266.8614993,3.0
1771109266.8747833,3.0
1771109266.887941,3.0
1771109266.901183,3.0
1771109266.9143784,3.0
1771109266.927545,3.0
1771109266.9408152,3.0
1771109266.9539163,3.0
1771109266.9670901,3.0
1771109266.9802644,3.0
1771109266.9935372,3.0
1771109267.0067077,3.0
1771109267.0199971,3.0
1771109267.033173,3.0
1771109267.0465531,3.0
1771109267.059644,3.0
1771109267.0729413,3.0
1771109267.0861535,3.0
1771109267.099379,3.0
1771109267.1126747,3.0
1771109267.12581,3.0
1771109267.139012,3.0
1771109267.1521733,3.0
1771109267.1653063,3.0
1771109267.1785183,3.0
1771109267.1916447,3.0
1771109267.2049477,3.0
1771109267.218074,3.0
1771109267.2313347,3.0
1771109267.244382,3.0
1771109267.2575097,3.0
1771109267.270488,3.0
1771109267.2836237,3.0
1771109267.296684,3.0
1771109267.3097343,3.0
1771109267.3228226,3.0
1771109267.3359861,3.0
1771109267.3490577,3.0
1771109267.3621356,3.0
1771109267.3753922,3.0
1771109267.388307,3.0
1771109267.4014432,3.0
1771109267.414474,3.0
1771109267.4275818,3.0
1771109267.4406948,3.0
1771109267.4536982,3.0
1771109267.466887,3.0
1771109267.4798417,3.0
1771109267.4930341,3.0
1771109267.506082,3.0
1771109267.5191262,3.0
1771109267.5322073,3.0
1771109267.545235,3.0
1771109267.557126,3.0
1771109267.568743,3.0
