time,scope,value
1771109263.7284105,0,36342585.46539307
1771109263.7284105,1,36342585.46539307
1771109264.728368,0,36342737.80645752
1771109264.728368,1,36342737.80645752
1771109265.7284088,0,36342891.2723999
1771109265.7284088,1,36342891.2723999
1771109266.7284446,0,36342969.9576416
1771109266.7284446,1,36342969.9576416
1771109267.7284136,0,36343051.942871094
1771109267.7284136,1,36343052.049316406
1771109268.7284384,0,36343152.82019043
1771109268.7284384,1,36343152.82019043
1771109269.7284372,0,36343249.01550293
1771109269.7284372,1,36343249.01550293
1771109270.7284617,0,36343326.75012207
1771109270.7284617,1,36343326.83081055
1771109271.728435,0,36343408.87939453
1771109271.728435,1,36343408.97741699
1771109272.7284298,0,36343509.711120605
1771109272.7284298,1,36343509.711120605
1771109273.7284539,0,36343605.896606445
1771109273.7284539,1,36343605.97265625
1771109274.7283852,0,36343683.38494873
1771109274.7283852,1,36343683.466308594
1771109275.7284405,0,36343765.82928467
1771109275.7284405,1,36343765.931762695
1771109276.7284133,0,36343866.56750488
1771109276.7284133,1,36343866.672302246
1771109277.7285063,0,36343962.79571533
1771109277.7285063,1,36343962.79571533
1771109278.7284756,0,36344040.56414795
1771109278.7284756,1,36344040.56414795
1771109279.728451,0,36344122.677612305
1771109279.728451,1,36344122.677612305
1771109280.72838,0,36344223.41119385
1771109280.72838,1,36344223.41119385
1771109281.7284546,0,36344319.613464355
1771109281.7284546,1,36344319.613464355
1771109282.7284853,0,36344397.32513428
1771109282.7284853,1,36344397.39831543
1771109283.7284355,0,36344479.621520996
1771109283.7284355,1,36344479.621520996
1771109284.7284327,0,36344580.33532715
1771109284.7284327,1,36344580.436035156
1771109285.7284565,0,36344676.51885986
1771109285.7284565,1,36344676.65496826
1771109286.7284424,0,36344754.27770996
1771109286.7284424,1,36344754.35803223
1771109287.728435,0,36344836.611206055
1771109287.728435,1,36344836.611206055
1771109288.728421,0,36344937.31317139
1771109288.728421,1,36344937.42553711
1771109289.7284474,0,36345033.53619385
1771109289.7284474,1,36345033.53619385
1771109290.7284362,0,36345111.24597168
1771109290.7284362,1,36345111.32305908
1771109291.7284243,0,36345193.53594971
1771109291.7284243,1,36345193.53594971
1771109292.7283428,0,36345294.267211914
1771109292.7283428,1,36345294.267211914
1771109293.72844,0,36345390.509399414
1771109293.72844,1,36345390.509399414
1771109294.7284522,0,36345468.21380615
1771109294.7284522,1,36345468.291137695
1771109295.7284017,0,36345550.39190674
1771109295.7284017,1,36345550.51452637
1771109296.7284257,0,36345651.13885498
1771109296.7284257,1,36345651.13885498
1771109297.7284307,0,36345747.391052246
1771109297.7284307,1,36345747.47369385
1771109298.7284284,0,36345825.17669678
1771109298.7284284,1,36345825.24334717
1771109299.728422,0,36345907.39923096
1771109299.728422,1,36345907.39923096
1771109300.7284245,0,36346008.208618164
1771109300.7284245,1,36346008.208618164
1771109301.7284527,0,36346104.35858154
1771109301.7284527,1,36346104.437194824
1771109302.7284513,0,36346182.12005615
1771109302.7284513,1,36346182.12005615
1771109303.7284384,0,36346264.38244629
1771109303.7284384,1,36346264.46685791
