time,scope,value
1771109264.5776067,nrm.extra.perf.PAPI_L3_TCA.245171,2335162202.0
1771109264.5776067,nrm.extra.perf.PAPI_TOT_INS.245171,57903424052.0
1771109264.5776067,nrm.extra.perf.PAPI_TOT_CYC.245171,288166098465.0
1771109264.5776067,nrm.extra.perf.PAPI_RES_STL.245171,253087721871.0
1771109264.5776067,nrm.extra.perf.PAPI_L3_TCM.245171,2076985610.0
1771109265.5769331,nrm.extra.perf.PAPI_L3_TCA.245171,4648335683.0
1771109265.5769331,nrm.extra.perf.PAPI_TOT_INS.245171,115811878454.0
1771109265.5769331,nrm.extra.perf.PAPI_TOT_CYC.245171,576501264240.0
1771109265.5769331,nrm.extra.perf.PAPI_RES_STL.245171,501942978256.0
1771109265.5769331,nrm.extra.perf.PAPI_L3_TCM.245171,4129582898.0
1771109266.5788746,nrm.extra.perf.PAPI_L3_TCA.245171,6598518666.0
1771109266.5788746,nrm.extra.perf.PAPI_TOT_INS.245171,164738500737.0
1771109266.5788746,nrm.extra.perf.PAPI_TOT_CYC.245171,774259069822.0
1771109266.5788746,nrm.extra.perf.PAPI_RES_STL.245171,665456192083.0
1771109266.5788746,nrm.extra.perf.PAPI_L3_TCM.245171,5859768118.0
1771109267.5758753,nrm.extra.perf.PAPI_L3_TCA.245171,8511718771.0
1771109267.5758753,nrm.extra.perf.PAPI_TOT_INS.245171,212357146426.0
1771109267.5758753,nrm.extra.perf.PAPI_TOT_CYC.245171,954385606872.0
1771109267.5758753,nrm.extra.perf.PAPI_RES_STL.245171,814838580342.0
1771109267.5758753,nrm.extra.perf.PAPI_L3_TCM.245171,7563725648.0
1771109268.5757046,nrm.extra.perf.PAPI_L3_TCA.245171,10675994333.0
1771109268.5757046,nrm.extra.perf.PAPI_TOT_INS.245171,266006466494.0
1771109268.5757046,nrm.extra.perf.PAPI_TOT_CYC.245171,1186478187195.0
1771109268.5757046,nrm.extra.perf.PAPI_RES_STL.245171,1013153178854.0
1771109268.5757046,nrm.extra.perf.PAPI_L3_TCM.245171,9480541193.0
1771109269.579662,nrm.extra.perf.PAPI_L3_TCA.245171,12764788563.0
1771109269.579662,nrm.extra.perf.PAPI_TOT_INS.245171,318582016716.0
1771109269.579662,nrm.extra.perf.PAPI_TOT_CYC.245171,1413692522380.0
1771109269.579662,nrm.extra.perf.PAPI_RES_STL.245171,1203034794655.0
1771109269.579662,nrm.extra.perf.PAPI_L3_TCM.245171,11349829208.0
1771109270.5777504,nrm.extra.perf.PAPI_L3_TCA.245171,14681104385.0
1771109270.5777504,nrm.extra.perf.PAPI_TOT_INS.245171,366224243118.0
1771109270.5777504,nrm.extra.perf.PAPI_TOT_CYC.245171,1592807922369.0
1771109270.5777504,nrm.extra.perf.PAPI_RES_STL.245171,1351659289811.0
1771109270.5777504,nrm.extra.perf.PAPI_L3_TCM.245171,13051034246.0
1771109271.576711,nrm.extra.perf.PAPI_L3_TCA.245171,16574669520.0
1771109271.576711,nrm.extra.perf.PAPI_TOT_INS.245171,413386580144.0
1771109271.576711,nrm.extra.perf.PAPI_TOT_CYC.245171,1771785162337.0
1771109271.576711,nrm.extra.perf.PAPI_RES_STL.245171,1500149598267.0
1771109271.576711,nrm.extra.perf.PAPI_L3_TCM.245171,14736449569.0
1771109272.5823731,nrm.extra.perf.PAPI_L3_TCA.245171,18745640196.0
1771109272.5823731,nrm.extra.perf.PAPI_TOT_INS.245171,467179017170.0
1771109272.5823731,nrm.extra.perf.PAPI_TOT_CYC.245171,2003592753837.0
1771109272.5823731,nrm.extra.perf.PAPI_RES_STL.245171,1698746953563.0
1771109272.5823731,nrm.extra.perf.PAPI_L3_TCM.245171,16666347322.0
1771109273.574563,nrm.extra.perf.PAPI_L3_TCA.245171,20906574258.0
1771109273.574563,nrm.extra.perf.PAPI_TOT_INS.245171,520725766472.0
1771109273.574563,nrm.extra.perf.PAPI_TOT_CYC.245171,2233448120116.0
1771109273.574563,nrm.extra.perf.PAPI_RES_STL.245171,1895367212323.0
1771109273.574563,nrm.extra.perf.PAPI_L3_TCM.245171,18583407894.0
1771109274.580045,nrm.extra.perf.PAPI_L3_TCA.245171,22826666990.0
1771109274.580045,nrm.extra.perf.PAPI_TOT_INS.245171,568364446879.0
1771109274.580045,nrm.extra.perf.PAPI_TOT_CYC.245171,2412774191359.0
1771109274.580045,nrm.extra.perf.PAPI_RES_STL.245171,2044994024390.0
1771109274.580045,nrm.extra.perf.PAPI_L3_TCM.245171,20297100883.0
1771109275.5799732,nrm.extra.perf.PAPI_L3_TCA.245171,24725570123.0
1771109275.5799732,nrm.extra.perf.PAPI_TOT_INS.245171,615715024861.0
1771109275.5799732,nrm.extra.perf.PAPI_TOT_CYC.245171,2592622012328.0
1771109275.5799732,nrm.extra.perf.PAPI_RES_STL.245171,2193632416447.0
1771109275.5799732,nrm.extra.perf.PAPI_L3_TCM.245171,21985848937.0
1771109276.575367,nrm.extra.perf.PAPI_L3_TCA.245171,26917872401.0
1771109276.575367,nrm.extra.perf.PAPI_TOT_INS.245171,669752360695.0
1771109276.575367,nrm.extra.perf.PAPI_TOT_CYC.245171,2823815259943.0
1771109276.575367,nrm.extra.perf.PAPI_RES_STL.245171,2392743204462.0
1771109276.575367,nrm.extra.perf.PAPI_L3_TCM.245171,23928517090.0
