time,scope,value
1761841668.164497,nrm.extra.perf.PAPI_L3_TCA.83209,2056573314.0
1761841668.164497,nrm.extra.perf.PAPI_TOT_INS.83209,42977011926.0
1761841668.164497,nrm.extra.perf.PAPI_TOT_CYC.83209,225273766471.0
1761841668.164497,nrm.extra.perf.PAPI_RES_STL.83209,196458659626.0
1761841668.164497,nrm.extra.perf.PAPI_L3_TCM.83209,1827546268.0
1761841669.17137,nrm.extra.perf.PAPI_L3_TCA.83209,4028802389.0
1761841669.17137,nrm.extra.perf.PAPI_TOT_INS.83209,84428274193.0
1761841669.17137,nrm.extra.perf.PAPI_TOT_CYC.83209,425091570001.0
1761841669.17137,nrm.extra.perf.PAPI_RES_STL.83209,366732314540.0
1761841669.17137,nrm.extra.perf.PAPI_L3_TCM.83209,3594103305.0
1761841670.1658223,nrm.extra.perf.PAPI_L3_TCA.83209,6012672409.0
1761841670.1658223,nrm.extra.perf.PAPI_TOT_INS.83209,125816830786.0
1761841670.1658223,nrm.extra.perf.PAPI_TOT_CYC.83209,623471750019.0
1761841670.1658223,nrm.extra.perf.PAPI_RES_STL.83209,536804268427.0
1761841670.1658223,nrm.extra.perf.PAPI_L3_TCM.83209,5346212285.0
1761841671.1659327,nrm.extra.perf.PAPI_L3_TCA.83209,8040594503.0
1761841671.1659327,nrm.extra.perf.PAPI_TOT_INS.83209,167869483330.0
1761841671.1659327,nrm.extra.perf.PAPI_TOT_CYC.83209,824462394642.0
1761841671.1659327,nrm.extra.perf.PAPI_RES_STL.83209,711203286065.0
1761841671.1659327,nrm.extra.perf.PAPI_L3_TCM.83209,7150339524.0
1761841672.1619241,nrm.extra.perf.PAPI_L3_TCA.83209,10027796809.0
1761841672.1619241,nrm.extra.perf.PAPI_TOT_INS.83209,209388733308.0
1761841672.1619241,nrm.extra.perf.PAPI_TOT_CYC.83209,1024795830693.0
1761841672.1619241,nrm.extra.perf.PAPI_RES_STL.83209,883137234397.0
1761841672.1619241,nrm.extra.perf.PAPI_L3_TCM.83209,8918038712.0
1761841673.1676333,nrm.extra.perf.PAPI_L3_TCA.83209,12019218214.0
1761841673.1676333,nrm.extra.perf.PAPI_TOT_INS.83209,251209713962.0
1761841673.1676333,nrm.extra.perf.PAPI_TOT_CYC.83209,1227480774062.0
1761841673.1676333,nrm.extra.perf.PAPI_RES_STL.83209,1056294067977.0
1761841673.1676333,nrm.extra.perf.PAPI_L3_TCM.83209,10692978958.0
