time,scope,value
1764047632.164292,0,27324916.746948242
1764047632.164292,1,27324916.746948242
1764047633.164737,0,27325061.687683105
1764047633.164737,1,27325061.687683105
1764047634.1652117,0,27325175.113464355
1764047634.1652117,1,27325175.113464355
1764047635.1650763,0,27325252.769104004
1764047635.1650763,1,27325252.888183594
1764047636.1642926,0,27325378.75378418
1764047636.1642926,1,27325378.75378418
1764047637.1646073,0,27325514.50946045
1764047637.1646073,1,27325514.50946045
1764047638.1648474,0,27325650.083068848
1764047638.1648474,1,27325650.083068848
1764047639.1642945,0,27325783.384033203
1764047639.1642945,1,27325783.384033203
1764047640.1642935,0,27325924.230773926
1764047640.1642935,1,27325924.230773926
1764047641.1642945,0,27326064.843933105
1764047641.1642945,1,27326064.843933105
1764047642.1642933,0,27326201.33465576
1764047642.1642933,1,27326201.33465576
1764047643.1642907,0,27326336.846862793
1764047643.1642907,1,27326336.846862793
1764047644.164289,0,27326472.519714355
1764047644.164289,1,27326472.519714355
1764047645.1642864,0,27326608.055786133
1764047645.1642864,1,27326608.055786133
1764047646.1642895,0,27326743.73614502
1764047646.1642895,1,27326743.73614502
1764047647.1642945,0,27326879.33569336
1764047647.1642945,1,27326879.33569336
1764047648.164298,0,27327014.95172119
1764047648.164298,1,27327014.95172119
1764047649.1642911,0,27327150.551635742
1764047649.1642911,1,27327150.551635742
1764047650.1642926,0,27327286.08074951
1764047650.1642926,1,27327286.08074951
1764047651.1643412,0,27327421.80255127
1764047651.1643412,1,27327421.80255127
1764047652.1642897,0,27327557.45855713
1764047652.1642897,1,27327557.45855713
1764047653.1644142,0,27327692.954162598
1764047653.1644142,1,27327692.954162598
1764047654.1642816,0,27327828.56463623
1764047654.1642816,1,27327828.56463623
1764047655.1647866,0,27327964.33074951
1764047655.1647866,1,27327964.33074951
1764047656.1642988,0,27328099.795654297
1764047656.1642988,1,27328099.795654297
1764047657.16475,0,27328235.526000977
1764047657.16475,1,27328235.526000977
1764047658.1642838,0,27328371.05731201
1764047658.1642838,1,27328371.05731201
1764047659.1647677,0,27328506.68914795
1764047659.1647677,1,27328506.68914795
1764047660.1651928,0,27328642.30609131
1764047660.1651928,1,27328642.30609131
1764047661.1642828,0,27328777.902282715
1764047661.1642828,1,27328777.902282715
1764047662.1642847,0,27328913.41571045
1764047662.1642847,1,27328913.41571045
1764047663.1642797,0,27329049.0579834
1764047663.1642797,1,27329049.0579834
1764047664.1647017,0,27329184.820983887
1764047664.1647017,1,27329184.820983887
1764047665.1642935,0,27329320.32598877
1764047665.1642935,1,27329320.32598877
1764047666.1642919,0,27329455.83721924
1764047666.1642919,1,27329455.83721924
1764047667.1642919,0,27329591.438476562
1764047667.1642919,1,27329591.438476562
1764047668.1642952,0,27329727.141174316
1764047668.1642952,1,27329727.141174316
1764047669.1642952,0,27329862.639404297
1764047669.1642952,1,27329862.639404297
1764047670.1642923,0,27329998.433166504
1764047670.1642923,1,27329998.433166504
1764047671.1642916,0,27330133.962890625
1764047671.1642916,1,27330133.962890625
1764047672.1642954,0,27330269.5501709
1764047672.1642954,1,27330269.5501709
1764047673.1642954,0,27330405.212402344
1764047673.1642954,1,27330405.212402344
1764047674.1642966,0,27330540.70159912
1764047674.1642966,1,27330540.70159912
1764047675.1642933,0,27330676.367248535
1764047675.1642933,1,27330676.367248535
1764047676.1642969,0,27330812.079345703
1764047676.1642969,1,27330812.079345703
1764047677.164297,0,27330947.52545166
1764047677.164297,1,27330947.52545166
1764047678.1642935,0,27331083.111938477
1764047678.1642935,1,27331083.3157959
1764047679.1642919,0,27331218.813476562
1764047679.1642919,1,27331218.813476562
1764047680.1648414,0,27331354.553771973
1764047680.1648414,1,27331354.553771973
1764047681.164293,0,27331490.094299316
1764047681.164293,1,27331490.094299316
1764047682.1642976,0,27331625.533203125
1764047682.1642976,1,27331625.533203125
1764047683.1642952,0,27331761.25604248
1764047683.1642952,1,27331761.25604248
1764047684.1643019,0,27331896.7701416
1764047684.1643019,1,27331896.891174316
1764047685.1642933,0,27332032.465270996
1764047685.1642933,1,27332032.465270996
1764047686.164292,0,27332168.043395996
1764047686.164292,1,27332168.164367676
1764047687.1642916,0,27332303.689208984
1764047687.1642916,1,27332303.689208984
1764047688.1642916,0,27332439.25567627
1764047688.1642916,1,27332439.25567627
1764047689.1642957,0,27332574.887451172
1764047689.1642957,1,27332574.887451172
1764047690.1642935,0,27332710.526794434
1764047690.1642935,1,27332710.526794434
1764047691.164292,0,27332846.06890869
1764047691.164292,1,27332846.06890869
1764047692.164292,0,27332981.769348145
1764047692.164292,1,27332981.769348145
1764047693.1642926,0,27333117.337097168
1764047693.1642926,1,27333117.337097168
1764047694.1642892,0,27333252.89593506
1764047694.1642892,1,27333252.89593506
1764047695.1642926,0,27333388.51031494
1764047695.1642926,1,27333388.608032227
1764047696.1642966,0,27333524.043151855
1764047696.1642966,1,27333524.272338867
1764047697.164294,0,27333659.75061035
1764047697.164294,1,27333659.75061035
1764047698.1642933,0,27333795.434570312
1764047698.1642933,1,27333795.434570312
1764047699.1642778,0,27333930.433288574
1764047699.1642778,1,27333930.433288574
