time,value
1764047631.5462856,1.0
1764047631.613921,1.0
1764047631.6812172,1.0
1764047631.7512956,1.0
1764047631.818974,1.0
1764047631.8868847,1.0
1764047631.9546049,1.0
1764047632.0252736,1.0
1764047632.0932965,1.0
1764047632.161059,1.0
1764047632.2294278,1.0
1764047632.2971284,1.0
1764047632.3648226,1.0
1764047632.4359806,1.0
1764047632.504287,1.0
1764047632.5717125,1.0
1764047632.6390843,1.0
1764047632.7063441,1.0
1764047632.7737918,1.0
1764047632.84137,1.0
1764047632.908871,1.0
1764047632.9770355,1.0
1764047633.0448334,1.0
1764047633.1123068,1.0
1764047633.1798127,1.0
1764047633.2479167,1.0
1764047633.3154652,1.0
1764047633.3829188,1.0
1764047633.452303,1.0
1764047633.5194263,1.0
1764047633.5879486,1.0
1764047633.655885,1.0
1764047633.7304997,1.0
1764047633.8309622,1.0
1764047633.9284456,1.0
1764047634.024617,1.0
1764047634.120346,1.0
1764047634.2159317,1.0
1764047634.311295,1.0
1764047634.4066086,1.0
1764047634.5090334,1.0
1764047634.6039884,1.0
1764047634.699288,1.0
1764047634.7944927,1.0
1764047634.8897681,1.0
1764047634.9848866,1.0
1764047635.0800776,1.0
1764047635.1751597,1.0
1764047635.2703907,1.0
1764047635.3559055,1.0
1764047635.4224162,1.0
1764047635.491126,1.0
1764047635.5575824,1.0
1764047635.6243093,1.0
1764047635.691079,1.0
1764047635.7579758,1.0
1764047635.8248494,1.0
1764047635.8918607,1.0
1764047635.9586065,1.0
1764047636.02559,1.0
1764047636.0925162,1.0
1764047636.1593375,1.0
1764047636.2263072,1.0
1764047636.2934425,1.0
1764047636.3602738,1.0
1764047636.4295344,1.0
1764047636.5004907,1.0
1764047636.5671098,1.0
1764047636.6340072,1.0
1764047636.7010002,1.0
1764047636.7678096,1.0
1764047636.8346853,1.0
1764047636.901658,1.0
1764047636.9687073,1.0
1764047637.0355859,1.0
1764047637.1025877,1.0
1764047637.169495,1.0
1764047637.2365634,1.0
1764047637.3035433,1.0
1764047637.3706226,1.0
1764047637.4377568,1.0
1764047637.5046885,1.0
1764047637.5715663,1.0
1764047637.638567,1.0
1764047637.705643,1.0
1764047637.7725587,1.0
1764047637.8395312,1.0
1764047637.906395,1.0
1764047637.9732366,1.0
1764047638.0402308,1.0
1764047638.1073296,1.0
1764047638.1742115,1.0
1764047638.2411914,1.0
1764047638.3082566,1.0
1764047638.3750398,1.0
1764047638.444277,1.0
1764047638.5432737,1.0
1764047638.6472733,1.0
1764047638.751269,1.0
1764047638.859277,1.0
1764047638.962273,1.0
1764047639.0291784,1.0
1764047639.0970032,1.0
1764047639.1643527,1.0
1764047639.23185,1.0
1764047639.2994437,1.0
1764047639.367172,1.0
1764047639.4352899,1.0
1764047639.5052168,1.0
1764047639.5724695,1.0
1764047639.6404402,1.0
1764047639.7078145,1.0
1764047639.77564,1.0
1764047639.8426516,1.0
1764047639.9103196,1.0
1764047639.977597,1.0
1764047640.045515,1.0
1764047640.1130981,1.0
1764047640.1807287,1.0
1764047640.2485945,1.0
1764047640.316011,1.0
1764047640.3830705,1.0
1764047640.451002,1.0
1764047640.5185738,1.0
1764047640.584557,1.0
1764047640.6513712,1.0
1764047640.718429,1.0
1764047640.785901,1.0
1764047640.856272,1.0
1764047640.9227104,1.0
1764047640.9901226,1.0
1764047641.057663,1.0
1764047641.124987,1.0
1764047641.1924295,1.0
1764047641.25841,1.0
1764047641.3252158,1.0
1764047641.3921983,1.0
1764047641.459275,1.0
1764047641.526182,1.0
1764047641.5929153,1.0
1764047641.6603036,1.0
1764047641.7269757,1.0
1764047641.7937264,1.0
1764047641.8605294,1.0
1764047641.9272544,1.0
1764047641.99422,1.0
1764047642.0609083,1.0
1764047642.1276839,1.0
1764047642.194381,1.0
1764047642.2621236,1.0
1764047642.3287983,1.0
1764047642.395597,1.0
1764047642.4625971,1.0
1764047642.529491,1.0
1764047642.5962548,1.0
1764047642.662868,1.0
1764047642.7295904,1.0
1764047642.797027,1.0
1764047642.8637338,1.0
1764047642.9307084,1.0
1764047642.9976141,1.0
1764047643.0645242,1.0
1764047643.1313474,1.0
1764047643.19816,1.0
1764047643.2651894,1.0
1764047643.331941,1.0
1764047643.3987393,1.0
1764047643.4654486,1.0
1764047643.5324104,1.0
1764047643.5993316,1.0
1764047643.6661115,1.0
1764047643.7330759,1.0
1764047643.7997797,1.0
1764047643.86677,1.0
1764047643.9336586,1.0
1764047644.0004652,1.0
1764047644.0673041,1.0
1764047644.1341872,1.0
1764047644.2009714,1.0
1764047644.2677886,1.0
1764047644.3345065,1.0
1764047644.4014127,1.0
1764047644.4681127,1.0
1764047644.5350327,1.0
1764047644.6018283,1.0
1764047644.6685557,1.0
1764047644.7353835,1.0
1764047644.8021328,1.0
1764047644.8691416,1.0
1764047644.9358962,1.0
1764047645.0030506,1.0
1764047645.0698607,1.0
1764047645.136766,1.0
1764047645.203648,1.0
1764047645.2705255,1.0
1764047645.3374932,1.0
1764047645.404474,1.0
1764047645.4714108,1.0
1764047645.538215,1.0
1764047645.6049116,1.0
1764047645.671648,1.0
1764047645.7385423,1.0
1764047645.8054037,1.0
1764047645.8722692,1.0
1764047645.9393494,1.0
1764047646.0063925,1.0
1764047646.0732408,1.0
1764047646.140099,1.0
1764047646.20695,1.0
1764047646.2741861,1.0
1764047646.341236,1.0
1764047646.408163,1.0
1764047646.4749758,1.0
1764047646.54181,1.0
1764047646.6085975,1.0
1764047646.675671,1.0
1764047646.742567,1.0
1764047646.8094447,1.0
1764047646.8766153,1.0
1764047646.9435973,1.0
1764047647.0106313,1.0
1764047647.0775568,1.0
1764047647.1442308,1.0
1764047647.2111433,1.0
1764047647.2779896,1.0
1764047647.3449202,1.0
1764047647.4118333,1.0
1764047647.4793918,1.0
