time,scope,value
1765059307.10766,nrm.extra.perf.PAPI_L3_TCA.648652,2268475756.0
1765059307.10766,nrm.extra.perf.PAPI_TOT_INS.648652,47446901671.0
1765059307.10766,nrm.extra.perf.PAPI_TOT_CYC.648652,284059701419.0
1765059307.10766,nrm.extra.perf.PAPI_RES_STL.648652,251248268308.0
1765059307.10766,nrm.extra.perf.PAPI_L3_TCM.648652,2015197237.0
1765059308.112306,nrm.extra.perf.PAPI_L3_TCA.648652,4482636068.0
1765059308.112306,nrm.extra.perf.PAPI_TOT_INS.648652,94030200014.0
1765059308.112306,nrm.extra.perf.PAPI_TOT_CYC.648652,544185207602.0
1765059308.112306,nrm.extra.perf.PAPI_RES_STL.648652,476919110032.0
1765059308.112306,nrm.extra.perf.PAPI_L3_TCM.648652,3983931420.0
1765059309.105621,nrm.extra.perf.PAPI_L3_TCA.648652,6698040653.0
1765059309.105621,nrm.extra.perf.PAPI_TOT_INS.648652,140371356695.0
1765059309.105621,nrm.extra.perf.PAPI_TOT_CYC.648652,803180647116.0
1765059309.105621,nrm.extra.perf.PAPI_RES_STL.648652,703240737890.0
1765059309.105621,nrm.extra.perf.PAPI_L3_TCM.648652,5951969075.0
1765059310.1131802,nrm.extra.perf.PAPI_L3_TCA.648652,8889686837.0
1765059310.1131802,nrm.extra.perf.PAPI_TOT_INS.648652,188240982316.0
1765059310.1131802,nrm.extra.perf.PAPI_TOT_CYC.648652,1061070064167.0
1765059310.1131802,nrm.extra.perf.PAPI_RES_STL.648652,925943891184.0
1765059310.1131802,nrm.extra.perf.PAPI_L3_TCM.648652,7905366000.0
1765059311.1069412,nrm.extra.perf.PAPI_L3_TCA.648652,11120638699.0
1765059311.1069412,nrm.extra.perf.PAPI_TOT_INS.648652,243738014399.0
1765059311.1069412,nrm.extra.perf.PAPI_TOT_CYC.648652,1319134401087.0
1765059311.1069412,nrm.extra.perf.PAPI_RES_STL.648652,1146844574843.0
1765059311.1069412,nrm.extra.perf.PAPI_L3_TCM.648652,9886681015.0
1765059312.107803,nrm.extra.perf.PAPI_L3_TCA.648652,13382095207.0
1765059312.107803,nrm.extra.perf.PAPI_TOT_INS.648652,299758717371.0
1765059312.107803,nrm.extra.perf.PAPI_TOT_CYC.648652,1578990755430.0
1765059312.107803,nrm.extra.perf.PAPI_RES_STL.648652,1370199771514.0
1765059312.107803,nrm.extra.perf.PAPI_L3_TCM.648652,11890068844.0
1765059313.1073718,nrm.extra.perf.PAPI_L3_TCA.648652,15636808473.0
1765059313.1073718,nrm.extra.perf.PAPI_TOT_INS.648652,355670274301.0
1765059313.1073718,nrm.extra.perf.PAPI_TOT_CYC.648652,1838270070887.0
1765059313.1073718,nrm.extra.perf.PAPI_RES_STL.648652,1593416160633.0
1765059313.1073718,nrm.extra.perf.PAPI_L3_TCM.648652,13893935906.0
1765059314.1084309,nrm.extra.perf.PAPI_L3_TCA.648652,17991932132.0
1765059314.1084309,nrm.extra.perf.PAPI_TOT_INS.648652,404970475015.0
1765059314.1084309,nrm.extra.perf.PAPI_TOT_CYC.648652,2100528980583.0
1765059314.1084309,nrm.extra.perf.PAPI_RES_STL.648652,1823110728309.0
1765059314.1084309,nrm.extra.perf.PAPI_L3_TCM.648652,16040678398.0
1765059315.1076374,nrm.extra.perf.PAPI_L3_TCA.648652,20435500750.0
1765059315.1076374,nrm.extra.perf.PAPI_TOT_INS.648652,445740157205.0
1765059315.1076374,nrm.extra.perf.PAPI_TOT_CYC.648652,2362669740728.0
1765059315.1076374,nrm.extra.perf.PAPI_RES_STL.648652,2056078473753.0
1765059315.1076374,nrm.extra.perf.PAPI_L3_TCM.648652,18332305620.0
1765059316.1085622,nrm.extra.perf.PAPI_L3_TCA.648652,22848916970.0
1765059316.1085622,nrm.extra.perf.PAPI_TOT_INS.648652,486167926680.0
1765059316.1085622,nrm.extra.perf.PAPI_TOT_CYC.648652,2622114944133.0
1765059316.1085622,nrm.extra.perf.PAPI_RES_STL.648652,2285076570587.0
1765059316.1085622,nrm.extra.perf.PAPI_L3_TCM.648652,20588443278.0
1765059317.1145504,nrm.extra.perf.PAPI_L3_TCA.648652,25285625925.0
1765059317.1145504,nrm.extra.perf.PAPI_TOT_INS.648652,527228073472.0
1765059317.1145504,nrm.extra.perf.PAPI_TOT_CYC.648652,2888067007931.0
1765059317.1145504,nrm.extra.perf.PAPI_RES_STL.648652,2519411811795.0
1765059317.1145504,nrm.extra.perf.PAPI_L3_TCM.648652,22891271023.0
1765059318.1095011,nrm.extra.perf.PAPI_L3_TCA.648652,27737707106.0
1765059318.1095011,nrm.extra.perf.PAPI_TOT_INS.648652,568452700751.0
1765059318.1095011,nrm.extra.perf.PAPI_TOT_CYC.648652,3154764256329.0
1765059318.1095011,nrm.extra.perf.PAPI_RES_STL.648652,2754265708763.0
1765059318.1095011,nrm.extra.perf.PAPI_L3_TCM.648652,25172571858.0
1765059319.1133091,nrm.extra.perf.PAPI_L3_TCA.648652,30181101818.0
1765059319.1133091,nrm.extra.perf.PAPI_TOT_INS.648652,611344317063.0
1765059319.1133091,nrm.extra.perf.PAPI_TOT_CYC.648652,3420083455008.0
1765059319.1133091,nrm.extra.perf.PAPI_RES_STL.648652,2987319227304.0
1765059319.1133091,nrm.extra.perf.PAPI_L3_TCM.648652,27473246762.0
1765059320.108087,nrm.extra.perf.PAPI_L3_TCA.648652,32636855849.0
1765059320.108087,nrm.extra.perf.PAPI_TOT_INS.648652,659073595336.0
1765059320.108087,nrm.extra.perf.PAPI_TOT_CYC.648652,3684955310821.0
1765059320.108087,nrm.extra.perf.PAPI_RES_STL.648652,3216876209181.0
1765059320.108087,nrm.extra.perf.PAPI_L3_TCM.648652,29757815774.0
1765059321.1059346,nrm.extra.perf.PAPI_L3_TCA.648652,35081618695.0
1765059321.1059346,nrm.extra.perf.PAPI_TOT_INS.648652,706635459866.0
1765059321.1059346,nrm.extra.perf.PAPI_TOT_CYC.648652,3949053017805.0
1765059321.1059346,nrm.extra.perf.PAPI_RES_STL.648652,3446259476107.0
1765059321.1059346,nrm.extra.perf.PAPI_L3_TCM.648652,32050741491.0
1765059322.1163278,nrm.extra.perf.PAPI_L3_TCA.648652,37559311187.0
1765059322.1163278,nrm.extra.perf.PAPI_TOT_INS.648652,754567975682.0
1765059322.1163278,nrm.extra.perf.PAPI_TOT_CYC.648652,4214981700070.0
1765059322.1163278,nrm.extra.perf.PAPI_RES_STL.648652,3678865216398.0
1765059322.1163278,nrm.extra.perf.PAPI_L3_TCM.648652,34377838958.0
1765059323.106095,nrm.extra.perf.PAPI_L3_TCA.648652,40013897758.0
1765059323.106095,nrm.extra.perf.PAPI_TOT_INS.648652,802012488407.0
1765059323.106095,nrm.extra.perf.PAPI_TOT_CYC.648652,4477866905850.0
1765059323.106095,nrm.extra.perf.PAPI_RES_STL.648652,3908511228838.0
1765059323.106095,nrm.extra.perf.PAPI_L3_TCM.648652,36671949399.0
1765059324.1112008,nrm.extra.perf.PAPI_L3_TCA.648652,42458454613.0
1765059324.1112008,nrm.extra.perf.PAPI_TOT_INS.648652,849813801470.0
1765059324.1112008,nrm.extra.perf.PAPI_TOT_CYC.648652,4743050463969.0
1765059324.1112008,nrm.extra.perf.PAPI_RES_STL.648652,4140697126815.0
1765059324.1112008,nrm.extra.perf.PAPI_L3_TCM.648652,38948745482.0
1765059325.1065505,nrm.extra.perf.PAPI_L3_TCA.648652,44724791394.0
1765059325.1065505,nrm.extra.perf.PAPI_TOT_INS.648652,896880123109.0
1765059325.1065505,nrm.extra.perf.PAPI_TOT_CYC.648652,5003866825423.0
1765059325.1065505,nrm.extra.perf.PAPI_RES_STL.648652,4370649567889.0
1765059325.1065505,nrm.extra.perf.PAPI_L3_TCM.648652,40961058531.0
1765059326.1100042,nrm.extra.perf.PAPI_L3_TCA.648652,47009705997.0
1765059326.1100042,nrm.extra.perf.PAPI_TOT_INS.648652,944299918920.0
1765059326.1100042,nrm.extra.perf.PAPI_TOT_CYC.648652,5266677009161.0
1765059326.1100042,nrm.extra.perf.PAPI_RES_STL.648652,4602378042865.0
1765059326.1100042,nrm.extra.perf.PAPI_L3_TCM.648652,42988048433.0
1765059327.106921,nrm.extra.perf.PAPI_L3_TCA.648652,49268204631.0
1765059327.106921,nrm.extra.perf.PAPI_TOT_INS.648652,991324673527.0
1765059327.106921,nrm.extra.perf.PAPI_TOT_CYC.648652,5527660958296.0
1765059327.106921,nrm.extra.perf.PAPI_RES_STL.648652,4832328807267.0
1765059327.106921,nrm.extra.perf.PAPI_L3_TCM.648652,45000260522.0
1765059328.110384,nrm.extra.perf.PAPI_L3_TCA.648652,51542304459.0
1765059328.110384,nrm.extra.perf.PAPI_TOT_INS.648652,1042595875607.0
1765059328.110384,nrm.extra.perf.PAPI_TOT_CYC.648652,5789394968823.0
1765059328.110384,nrm.extra.perf.PAPI_RES_STL.648652,5061070417587.0
1765059328.110384,nrm.extra.perf.PAPI_L3_TCM.648652,47020992828.0
1765059329.1090972,nrm.extra.perf.PAPI_L3_TCA.648652,53801472571.0
1765059329.1090972,nrm.extra.perf.PAPI_TOT_INS.648652,1098461178935.0
1765059329.1090972,nrm.extra.perf.PAPI_TOT_CYC.648652,6048437872899.0
1765059329.1090972,nrm.extra.perf.PAPI_RES_STL.648652,5284718033667.0
1765059329.1090972,nrm.extra.perf.PAPI_L3_TCM.648652,49025218493.0
1765059330.106433,nrm.extra.perf.PAPI_L3_TCA.648652,56044503651.0
1765059330.106433,nrm.extra.perf.PAPI_TOT_INS.648652,1154173275770.0
1765059330.106433,nrm.extra.perf.PAPI_TOT_CYC.648652,6307397022680.0
1765059330.106433,nrm.extra.perf.PAPI_RES_STL.648652,5507590212505.0
1765059330.106433,nrm.extra.perf.PAPI_L3_TCM.648652,51021663326.0
1765059331.1101198,nrm.extra.perf.PAPI_L3_TCA.648652,58309635991.0
1765059331.1101198,nrm.extra.perf.PAPI_TOT_INS.648652,1210277476533.0
1765059331.1101198,nrm.extra.perf.PAPI_TOT_CYC.648652,6567857676540.0
1765059331.1101198,nrm.extra.perf.PAPI_RES_STL.648652,5732284183955.0
1765059331.1101198,nrm.extra.perf.PAPI_L3_TCM.648652,53033279002.0
