time,scope,value
1765059306.6443858,0,45804711.12841797
1765059306.6443858,1,45804711.59234619
1765059307.644406,0,45804841.636535645
1765059307.644406,1,45804841.636535645
1765059308.6454265,0,45804959.412475586
1765059308.6454265,1,45804959.412475586
1765059309.6443868,0,45805076.92285156
1765059309.6443868,1,45805077.04840088
1765059310.6444151,0,45805194.66442871
1765059310.6444151,1,45805194.66442871
1765059311.6444108,0,45805312.26702881
1765059311.6444108,1,45805312.26702881
1765059312.6443765,0,45805429.89135742
1765059312.6443765,1,45805429.89135742
1765059313.6444001,0,45805547.62084961
1765059313.6444001,1,45805547.62084961
1765059314.644376,0,45805665.25488281
1765059314.644376,1,45805665.25488281
1765059315.6443713,0,45805782.87109375
1765059315.6443713,1,45805782.98919678
1765059316.6443796,0,45805900.58569336
1765059316.6443796,1,45805900.58569336
1765059317.6443803,0,45806018.21911621
1765059317.6443803,1,45806018.21911621
1765059318.6443763,0,45806135.859680176
1765059318.6443763,1,45806135.9821167
1765059319.6443603,0,45806253.53552246
1765059319.6443603,1,45806253.53552246
1765059320.6443634,0,45806371.17242432
1765059320.6443634,1,45806371.29034424
1765059321.6443565,0,45806488.83947754
1765059321.6443565,1,45806488.97009277
1765059322.6443639,0,45806606.539123535
1765059322.6443639,1,45806606.539123535
1765059323.6444237,0,45806724.2355957
1765059323.6444237,1,45806724.2355957
1765059324.6443815,0,45806841.889038086
1765059324.6443815,1,45806842.0145874
1765059325.644386,0,45806959.55535889
1765059325.644386,1,45806959.55535889
1765059326.6443772,0,45807077.10595703
1765059326.6443772,1,45807077.23400879
1765059327.6443644,0,45807194.78997803
1765059327.6443644,1,45807194.90673828
1765059328.6444166,0,45807312.45501709
1765059328.6444166,1,45807312.57434082
1765059329.644365,0,45807430.09375
1765059329.644365,1,45807430.204711914
1765059330.6443758,0,45807547.798706055
1765059330.6443758,1,45807547.90649414
1765059331.6444016,0,45807665.44836426
1765059331.6444016,1,45807665.571899414
1765059332.6443799,0,45807783.11816406
1765059332.6443799,1,45807783.24597168
1765059333.644387,0,45807900.81842041
1765059333.644387,1,45807900.81842041
1765059334.6443577,0,45808018.45812988
1765059334.6443577,1,45808018.45812988
1765059335.644373,0,45808136.10272217
1765059335.644373,1,45808136.230773926
1765059336.6443868,0,45808253.77508545
1765059336.6443868,1,45808253.77508545
1765059337.6443758,0,45808371.4486084
1765059337.6443758,1,45808371.4486084
1765059338.6443603,0,45808488.99786377
1765059338.6443603,1,45808489.14593506
1765059339.6443856,0,45808606.79663086
1765059339.6443856,1,45808606.79663086
1765059340.644359,0,45808724.39227295
1765059340.644359,1,45808724.49859619
1765059341.6443763,0,45808842.07244873
1765059341.6443763,1,45808842.18371582
