time,value
1765059306.1780262,1.0
1765059306.1886795,3.0
1765059306.19901,3.0
1765059306.2094533,3.0
1765059306.2198815,3.0
1765059306.230306,3.0
1765059306.2406907,3.0
1765059306.2511344,3.0
1765059306.2615416,3.0
1765059306.2720034,3.0
1765059306.2824347,3.0
1765059306.2929373,3.0
1765059306.3034286,3.0
1765059306.3138368,3.0
1765059306.3242402,3.0
1765059306.3346379,3.0
1765059306.3451018,3.0
1765059306.3555067,3.0
1765059306.365909,3.0
1765059306.376309,3.0
1765059306.3867254,3.0
1765059306.3971925,3.0
1765059306.4076009,3.0
1765059306.4180386,3.0
1765059306.4285426,3.0
1765059306.438924,3.0
1765059306.4493349,3.0
1765059306.4597538,3.0
1765059306.4702091,3.0
1765059306.4805892,3.0
1765059306.4910743,3.0
1765059306.5014846,3.0
1765059306.5118556,3.0
1765059306.522325,3.0
1765059306.532716,3.0
1765059306.5431488,3.0
1765059306.5535424,3.0
1765059306.5641541,3.0
1765059306.5753899,3.0
1765059306.585962,3.0
1765059306.5963957,3.0
1765059306.6067798,3.0
1765059306.6171553,3.0
1765059306.6275308,3.0
1765059306.6379702,3.0
1765059306.64842,3.0
1765059306.6589215,3.0
1765059306.6693363,3.0
1765059306.6797647,3.0
1765059306.6903021,3.0
1765059306.7006445,3.0
1765059306.7110093,3.0
1765059306.7214112,3.0
1765059306.731971,3.0
1765059306.7423737,3.0
1765059306.7527502,3.0
1765059306.7631376,3.0
1765059306.7735188,3.0
1765059306.7838988,3.0
1765059306.7943308,3.0
1765059306.804717,3.0
1765059306.8151045,3.0
1765059306.8256183,3.0
1765059306.8360128,3.0
1765059306.846401,3.0
1765059306.8568416,3.0
1765059306.867334,3.0
1765059306.8777695,3.0
1765059306.8881552,3.0
1765059306.8986201,3.0
1765059306.9090157,3.0
1765059306.919422,3.0
1765059306.9299498,3.0
1765059306.940422,3.0
1765059306.9509194,3.0
1765059306.9615598,3.0
1765059306.9725027,3.0
1765059306.983651,3.0
1765059306.9947994,3.0
1765059307.0059285,3.0
1765059307.0172086,3.0
1765059307.028436,3.0
1765059307.039637,3.0
1765059307.0508091,3.0
1765059307.0620368,3.0
1765059307.0732794,3.0
1765059307.0844774,3.0
1765059307.095742,3.0
1765059307.1082509,3.0
1765059307.1249454,2.0
1765059307.1358376,1.0
1765059307.1468098,3.0
1765059307.1588583,3.0
1765059307.1703892,3.0
1765059307.1818056,3.0
1765059307.1932135,3.0
1765059307.2045941,3.0
1765059307.216043,3.0
1765059307.227377,3.0
1765059307.2387044,3.0
1765059307.2500467,3.0
1765059307.261362,3.0
1765059307.2726247,3.0
1765059307.2839177,3.0
1765059307.2952013,3.0
1765059307.306605,3.0
1765059307.3179224,3.0
1765059307.3291812,3.0
1765059307.3404741,3.0
1765059307.3518867,3.0
1765059307.3632522,3.0
1765059307.3745098,3.0
1765059307.385796,3.0
1765059307.397043,3.0
1765059307.4082723,3.0
1765059307.419497,3.0
1765059307.430697,3.0
1765059307.4419153,3.0
1765059307.453157,3.0
1765059307.4643962,3.0
1765059307.4755528,3.0
1765059307.4867814,3.0
1765059307.4980614,3.0
1765059307.5092888,3.0
1765059307.5205224,3.0
1765059307.531713,3.0
1765059307.542915,3.0
1765059307.5541449,3.0
1765059307.5653903,3.0
1765059307.576617,3.0
1765059307.5878441,3.0
1765059307.5990741,3.0
1765059307.6103022,3.0
1765059307.6214876,3.0
1765059307.6326933,3.0
1765059307.64389,3.0
1765059307.655331,3.0
1765059307.6665857,3.0
1765059307.6777768,3.0
1765059307.6891592,3.0
1765059307.7003179,3.0
1765059307.7116344,3.0
1765059307.7230773,3.0
1765059307.734258,3.0
1765059307.7454643,3.0
1765059307.7566214,3.0
1765059307.7678485,3.0
1765059307.7790155,3.0
1765059307.7903175,3.0
1765059307.801514,3.0
1765059307.8127222,3.0
1765059307.8238792,3.0
1765059307.835092,3.0
1765059307.8462815,3.0
1765059307.857443,3.0
1765059307.8686795,3.0
1765059307.8798983,3.0
1765059307.891136,3.0
1765059307.9023476,3.0
1765059307.913603,3.0
1765059307.9247744,3.0
1765059307.93596,3.0
1765059307.947195,3.0
1765059307.9583817,3.0
1765059307.9695523,3.0
1765059307.980749,3.0
1765059307.9919436,3.0
1765059308.0031323,3.0
1765059308.014426,3.0
1765059308.0255926,3.0
1765059308.0367975,3.0
1765059308.0482123,3.0
1765059308.0594583,3.0
1765059308.0705888,3.0
1765059308.0817845,3.0
1765059308.0929658,3.0
1765059308.1041653,3.0
1765059308.127189,3.0
1765059308.1382587,3.0
1765059308.1492486,3.0
1765059308.1605017,3.0
1765059308.171596,3.0
1765059308.1828713,3.0
1765059308.1940475,3.0
1765059308.205214,3.0
1765059308.2164469,3.0
1765059308.2275548,3.0
1765059308.2387648,3.0
1765059308.2498968,3.0
1765059308.2610312,3.0
1765059308.272193,3.0
1765059308.2834778,3.0
1765059308.294813,3.0
1765059308.306051,3.0
1765059308.3172514,3.0
1765059308.3284295,3.0
1765059308.3395612,3.0
1765059308.350725,3.0
1765059308.3619251,3.0
1765059308.3730564,3.0
1765059308.3842285,3.0
1765059308.3953614,3.0
1765059308.406667,3.0
1765059308.417805,3.0
1765059308.4290223,3.0
1765059308.4402807,3.0
1765059308.4514458,3.0
1765059308.4626122,3.0
1765059308.4738789,3.0
1765059308.48503,3.0
1765059308.4964774,3.0
1765059308.5077167,3.0
1765059308.518875,3.0
1765059308.5301685,3.0
1765059308.5413408,3.0
1765059308.5525048,3.0
1765059308.5636845,3.0
1765059308.5748374,3.0
1765059308.585984,3.0
1765059308.5971997,3.0
1765059308.608411,3.0
1765059308.6196365,3.0
1765059308.630765,3.0
1765059308.6419425,3.0
1765059308.653331,3.0
1765059308.6645143,3.0
1765059308.675728,3.0
1765059308.6871343,3.0
1765059308.6983285,3.0
1765059308.709469,3.0
1765059308.7207093,3.0
1765059308.731896,3.0
1765059308.7430966,3.0
1765059308.754286,3.0
1765059308.765523,3.0
1765059308.7767038,3.0
1765059308.7878702,3.0
1765059308.7990701,3.0
1765059308.8102462,3.0
1765059308.821496,3.0
1765059308.8327596,3.0
1765059308.8439202,3.0
1765059308.8550992,3.0
1765059308.8663573,3.0
1765059308.8775086,3.0
1765059308.8887355,3.0
1765059308.899874,3.0
1765059308.911027,3.0
1765059308.9223106,3.0
1765059308.9334316,3.0
1765059308.9446924,3.0
1765059308.955993,3.0
1765059308.967133,3.0
1765059308.978321,3.0
1765059308.9895298,3.0
1765059309.0006914,3.0
1765059309.0118716,3.0
1765059309.0229435,3.0
1765059309.0341156,3.0
1765059309.045242,3.0
1765059309.0564783,3.0
1765059309.0676026,3.0
1765059309.0787587,3.0
1765059309.0899289,3.0
1765059309.101108,3.0
1765059309.1134257,3.0
1765059309.1312845,2.0
1765059309.1428304,1.0
1765059309.1537275,3.0
1765059309.164782,3.0
1765059309.1758742,3.0
1765059309.1869717,3.0
1765059309.1981668,3.0
1765059309.2092745,3.0
1765059309.2204041,3.0
1765059309.2316236,3.0
1765059309.2427716,3.0
1765059309.2538831,3.0
1765059309.2650037,3.0
1765059309.2761574,3.0
1765059309.2874088,3.0
1765059309.2985165,3.0
1765059309.3096752,3.0
1765059309.3207974,3.0
1765059309.3319433,3.0
1765059309.3431847,3.0
1765059309.3542795,3.0
1765059309.3654232,3.0
1765059309.376581,3.0
1765059309.3878784,3.0
1765059309.399207,3.0
1765059309.4104586,3.0
1765059309.421588,3.0
1765059309.4327614,3.0
1765059309.4440522,3.0
1765059309.455252,3.0
1765059309.466419,3.0
1765059309.477722,3.0
1765059309.4890296,3.0
1765059309.5003724,3.0
1765059309.5115767,3.0
1765059309.5227485,3.0
1765059309.5338855,3.0
1765059309.5451834,3.0
1765059309.5564158,3.0
1765059309.5676682,3.0
1765059309.578882,3.0
1765059309.590226,3.0
1765059309.6014438,3.0
1765059309.6127172,3.0
1765059309.6239667,3.0
1765059309.6351247,3.0
1765059309.646477,3.0
1765059309.6580365,3.0
1765059309.6695578,3.0
1765059309.6808367,3.0
1765059309.6921027,3.0
1765059309.7034357,3.0
1765059309.7146711,3.0
1765059309.7262106,3.0
1765059309.7373993,3.0
1765059309.7486317,3.0
1765059309.759815,3.0
1765059309.7710073,3.0
1765059309.7821863,3.0
1765059309.793392,3.0
1765059309.804562,3.0
1765059309.8157222,3.0
1765059309.8268957,3.0
1765059309.8380852,3.0
1765059309.8492787,3.0
1765059309.8604536,3.0
1765059309.8718746,3.0
1765059309.8831263,3.0
1765059309.8943195,3.0
1765059309.9055045,3.0
1765059309.9256523,2.0
1765059309.9367769,3.0
1765059309.9480577,3.0
1765059309.9594595,3.0
1765059309.9706657,3.0
1765059309.98193,3.0
1765059309.9931035,3.0
1765059310.0043929,3.0
1765059310.0155761,3.0
1765059310.027069,3.0
1765059310.0383103,3.0
1765059310.0494494,3.0
1765059310.0606117,3.0
1765059310.0717785,3.0
1765059310.0829318,3.0
1765059310.0941045,3.0
1765059310.105296,3.0
1765059310.1178877,3.0
1765059310.1309326,3.0
1765059310.1420891,3.0
1765059310.1532407,3.0
1765059310.164865,3.0
1765059310.1759298,3.0
1765059310.187201,3.0
1765059310.1983497,3.0
1765059310.2095275,3.0
1765059310.2207136,3.0
1765059310.2320392,3.0
1765059310.2431746,3.0
1765059310.2543163,3.0
1765059310.2655435,3.0
1765059310.2767146,3.0
1765059310.2878718,3.0
1765059310.2991865,3.0
1765059310.310334,3.0
1765059310.3214903,3.0
1765059310.3326497,3.0
1765059310.343971,3.0
1765059310.3551245,3.0
1765059310.3662508,3.0
1765059310.3774989,3.0
1765059310.3886752,3.0
1765059310.3999608,3.0
1765059310.4111717,3.0
1765059310.4223151,3.0
1765059310.4335065,3.0
1765059310.4446783,3.0
1765059310.4558268,3.0
1765059310.4669635,3.0
1765059310.4781077,3.0
1765059310.4894013,3.0
1765059310.50053,3.0
1765059310.5117214,3.0
1765059310.522934,3.0
1765059310.5341294,3.0
1765059310.545321,3.0
1765059310.556565,3.0
1765059310.5678658,3.0
1765059310.5791068,3.0
1765059310.5902953,3.0
1765059310.6014888,3.0
1765059310.6126277,3.0
1765059310.6238148,3.0
1765059310.6350892,3.0
1765059310.6463995,3.0
1765059310.6576734,3.0
1765059310.668891,3.0
1765059310.6801388,3.0
1765059310.6914477,3.0
1765059310.7026527,3.0
1765059310.7139492,3.0
1765059310.725375,3.0
1765059310.736487,3.0
1765059310.7477953,3.0
1765059310.758969,3.0
1765059310.7701943,3.0
1765059310.7814279,3.0
1765059310.7926052,3.0
1765059310.8038244,3.0
1765059310.8151007,3.0
1765059310.8263478,3.0
1765059310.8375587,3.0
1765059310.8487632,3.0
1765059310.8599322,3.0
1765059310.8711524,3.0
1765059310.8823454,3.0
1765059310.893564,3.0
1765059310.9047499,3.0
1765059310.9159677,3.0
1765059310.927143,3.0
1765059310.9384255,3.0
1765059310.9495826,3.0
1765059310.9608002,3.0
1765059310.9719818,3.0
1765059310.9831953,3.0
1765059310.9943907,3.0
1765059311.0055888,3.0
1765059311.0167665,3.0
1765059311.027991,3.0
1765059311.0391974,3.0
1765059311.0504537,3.0
1765059311.061626,3.0
1765059311.0729234,3.0
1765059311.0841084,3.0
1765059311.0953627,3.0
1765059311.107741,3.0
1765059311.1189697,3.0
1765059311.1309817,3.0
1765059311.1421113,3.0
1765059311.1533425,3.0
1765059311.1645463,3.0
1765059311.1756432,3.0
1765059311.1868203,3.0
1765059311.1979659,3.0
1765059311.209085,3.0
1765059311.2203727,3.0
1765059311.231467,3.0
1765059311.2426116,3.0
1765059311.2537534,3.0
1765059311.2648623,3.0
1765059311.2760968,3.0
1765059311.2872064,3.0
1765059311.2984118,3.0
1765059311.3095822,3.0
1765059311.3208396,3.0
1765059311.3319676,3.0
1765059311.3430705,3.0
1765059311.3544,3.0
1765059311.3654797,3.0
1765059311.3766196,3.0
1765059311.3878436,3.0
1765059311.3990235,3.0
1765059311.4101458,3.0
1765059311.4214785,3.0
1765059311.4325678,3.0
1765059311.4438126,3.0
1765059311.454903,3.0
1765059311.4660342,3.0
1765059311.477304,3.0
1765059311.4883647,3.0
1765059311.4995687,3.0
1765059311.510851,3.0
1765059311.5220573,3.0
1765059311.5332005,3.0
1765059311.5443802,3.0
1765059311.5555751,3.0
1765059311.5667963,3.0
1765059311.5778995,3.0
1765059311.5890458,3.0
1765059311.6001656,3.0
1765059311.611472,3.0
1765059311.6225684,3.0
1765059311.633687,3.0
1765059311.6450033,3.0
1765059311.6562526,3.0
1765059311.6674595,3.0
1765059311.6785965,3.0
1765059311.6899033,3.0
1765059311.7010946,3.0
1765059311.7122478,3.0
1765059311.723523,3.0
1765059311.7346501,3.0
1765059311.745744,3.0
1765059311.7568865,3.0
1765059311.768048,3.0
1765059311.779171,3.0
1765059311.7903087,3.0
1765059311.8014643,3.0
1765059311.8126507,3.0
1765059311.823853,3.0
1765059311.8351429,3.0
1765059311.846244,3.0
1765059311.8574135,3.0
1765059311.868505,3.0
1765059311.8796299,3.0
1765059311.8907712,3.0
1765059311.9018896,3.0
1765059311.9129882,3.0
1765059311.9241655,3.0
1765059311.9353325,3.0
1765059311.9464622,3.0
1765059311.9576793,3.0
1765059311.9688573,3.0
1765059311.9800155,3.0
1765059311.9912477,3.0
1765059312.0023448,3.0
1765059312.0136547,3.0
1765059312.0247767,3.0
1765059312.0359073,3.0
1765059312.0471761,3.0
1765059312.0582974,3.0
1765059312.0695896,3.0
1765059312.0806918,3.0
1765059312.091858,3.0
1765059312.1030314,3.0
1765059312.1156785,3.0
1765059312.1275644,3.0
1765059312.1386561,3.0
1765059312.1498592,3.0
1765059312.161042,3.0
