time,scope,value
1742859554.5412962,0,16183.185913085938
1742859554.5412962,1,16183.360961914062
1742859555.540815,0,16286.054870605469
1742859555.540815,1,16286.226989746094
1742859556.540925,0,16368.84130859375
1742859556.540925,1,16368.919860839844
1742859557.5407193,0,16451.60955810547
1742859557.5407193,1,16451.757934570312
1742859558.5411043,0,16534.398681640625
1742859558.5411043,1,16534.549072265625
1742859559.5406377,0,16617.055541992188
1742859559.5406377,1,16617.18963623047
1742859560.541355,0,16699.933837890625
1742859560.541355,1,16700.0615234375
1742859561.5406077,0,16782.623474121094
1742859561.5406077,1,16782.74725341797
1742859562.5409925,0,16865.4423828125
1742859562.5409925,1,16865.671752929688
1742859563.541456,0,16948.22821044922
1742859563.541456,1,16948.39178466797
1742859564.5412874,0,17031.13702392578
1742859564.5412874,1,17031.197631835938
1742859565.541102,0,17113.650634765625
1742859565.541102,1,17113.85614013672
1742859566.540754,0,17196.449829101562
1742859566.540754,1,17196.58868408203
1742859567.5414078,0,17279.233459472656
1742859567.5414078,1,17279.305541992188
1742859568.540794,0,17361.923583984375
1742859568.540794,1,17362.148376464844
1742859569.541051,0,17444.718627929688
1742859569.541051,1,17444.860107421875
1742859570.5407205,0,17527.44903564453
1742859570.5407205,1,17527.632080078125
1742859571.5415375,0,17610.247497558594
1742859571.5415375,1,17610.39599609375
1742859572.5406344,0,17692.982360839844
1742859572.5406344,1,17693.123474121094
1742859573.5413785,0,17775.806701660156
1742859573.5413785,1,17775.951538085938
1742859574.5405967,0,17858.516662597656
1742859574.5405967,1,17858.603942871094
1742859575.540733,0,17941.216186523438
1742859575.540733,1,17941.37225341797
1742859576.541274,0,18024.00653076172
1742859576.541274,1,18024.07049560547
1742859577.5407798,0,18106.685485839844
1742859577.5407798,1,18106.890747070312
1742859578.5410748,0,18189.52557373047
1742859578.5410748,1,18189.60614013672
1742859579.540569,0,18272.20587158203
1742859579.540569,1,18272.361694335938
1742859580.54118,0,18355.053100585938
1742859580.54118,1,18355.157104492188
1742859581.5413833,0,18437.819458007812
1742859581.5413833,1,18437.895263671875
1742859582.5411854,0,18520.521118164062
1742859582.5411854,1,18520.64422607422
1742859583.5413008,0,18603.32061767578
1742859583.5413008,1,18603.39715576172
1742859584.541403,0,18686.06103515625
1742859584.541403,1,18686.17626953125
1742859585.5407999,0,18768.78662109375
1742859585.5407999,1,18768.93780517578
1742859586.5407832,0,18851.56951904297
1742859586.5407832,1,18851.711486816406
1742859587.5408773,0,18934.345275878906
1742859587.5408773,1,18934.41357421875
1742859588.5409012,0,19017.173278808594
