time,scope,value
1749184682.1017523,0,35905.234924316406
1749184682.1017523,1,35905.5556640625
1749184683.101294,0,36005.91033935547
1749184683.101294,1,36006.44708251953
1749184684.1008027,0,36175.39080810547
1749184684.1008027,1,36175.55889892578
1749184685.102072,0,36335.60626220703
1749184685.102072,1,36336.04571533203
1749184686.1020699,0,36488.10479736328
1749184686.1020699,1,36488.400939941406
1749184687.101519,0,36640.587341308594
1749184687.101519,1,36640.864807128906
1749184688.1017282,0,36792.85290527344
1749184688.1017282,1,36792.96697998047
1749184689.1020513,0,36945.580627441406
1749184689.1020513,1,36946.038818359375
1749184690.1013718,0,37098.29998779297
1749184690.1013718,1,37098.458557128906
1749184691.1014783,0,37250.44873046875
1749184691.1014783,1,37251.03387451172
1749184692.101132,0,37403.13299560547
1749184692.101132,1,37403.31481933594
1749184693.1014407,0,37555.597229003906
1749184693.1014407,1,37556.18127441406
1749184694.1020267,0,37708.154724121094
1749184694.1020267,1,37708.287048339844
1749184695.1008046,0,37861.07385253906
1749184695.1008046,1,37861.40802001953
1749184696.10123,0,38013.50939941406
1749184696.10123,1,38013.860595703125
1749184697.10119,0,38166.01208496094
1749184697.10119,1,38166.17510986328
1749184698.1020262,0,38318.390869140625
1749184698.1020262,1,38318.52410888672
1749184699.1014345,0,38471.005859375
1749184699.1014345,1,38471.20343017578
1749184700.1015255,0,38623.4326171875
1749184700.1015255,1,38623.70703125
1749184701.1009896,0,38776.07751464844
1749184701.1009896,1,38776.34387207031
1749184702.101261,0,38928.83203125
1749184702.101261,1,38929.276123046875
1749184703.1016905,0,39081.59716796875
1749184703.1016905,1,39081.77520751953
