time,scope,value
1742863086.5412607,0,165.2575737148952
1742863086.5412607,1,164.921148434097
1742863087.5416713,0,113.812866622564
1742863087.5416713,1,113.33275590308224
1742863088.541506,0,112.09236141042537
1742863088.541506,1,111.88062696005711
1742863089.5410728,0,111.93484958054351
1742863089.5410728,1,110.89964461773694
1742863090.5415664,0,112.01862615348118
1742863090.5415664,1,112.55266291416619
1742863091.5413542,0,112.42702601809214
1742863091.5413542,1,111.62136718359707
1742863092.54087,0,111.62709864031407
1742863092.54087,1,113.37454729640478
1742863093.541635,0,112.56364211852043
1742863093.541635,1,112.53699226352035
1742863094.5411687,0,113.06316064845099
1742863094.5411687,1,112.2453295415048
1742863095.5408952,0,112.35564902465713
1742863095.5408952,1,111.43249569738826
1742863096.5416346,0,112.62833233839758
1742863096.5416346,1,110.44489909395791
1742863097.5406895,0,110.45808470826913
1742863097.5406895,1,111.94317411985719
1742863098.541217,0,110.59857244170314
1742863098.541217,1,112.06731238100264
1742863099.5416353,0,112.10422414014897
1742863099.5416353,1,112.11824417503688
1742863100.5412195,0,112.78606746184154
1742863100.5412195,1,109.81173461718666
1742863101.5410247,0,112.34715536381107
1742863101.5410247,1,111.37466996902293
1742863102.5413964,0,112.03751196903708
1742863102.5413964,1,112.01758118350475
1742863103.5409276,0,111.22217593588573
1742863103.5409276,1,113.0231813490331
1742863104.5414925,0,111.86636967262524
1742863104.5414925,1,111.65177132934562
1742863105.5415754,0,111.57053164971977
1742863105.5415754,1,112.70659986275508
1742863106.5408802,0,112.2830274261207
1742863106.5408802,1,110.59374983387565
1742863107.5409439,0,111.26697629436964
1742863107.5409439,1,111.61562268590846
1742863108.5408645,0,111.75563949814533
1742863108.5408645,1,110.67169321054904
1742863109.5407324,0,112.55338097654395
1742863109.5407324,1,111.11804475181101
1742863110.5413852,0,110.77933011470569
1742863110.5413852,1,112.87561379745857
1742863111.5410633,0,112.22398464724004
1742863111.5410633,1,112.69113754232266
1742863112.5416381,0,112.65481173454937
1742863112.5416381,1,112.9008775288297
1742863113.54158,0,113.09911802074437
1742863113.54158,1,110.45960510953938
1742863114.5410347,0,109.78385718548878
1742863114.5410347,1,113.2261723297759
1742863115.5414636,0,112.5550772193209
1742863115.5414636,1,111.95614137433155
1742863116.5412192,0,110.32172616453734
1742863116.5412192,1,110.69721222654654
1742863117.5410144,0,114.04955194460972
1742863117.5410144,1,112.0876137586553
1742863118.5414896,0,112.85613176904609
1742863118.5414896,1,111.19873140468341
1742863119.540966,0,112.5459504871277
1742863119.540966,1,110.64474638939059
1742863120.5414145,0,110.74079929708576
1742863120.5414145,1,111.83640558867224
1742863121.5416496,0,110.61983785989953
1742863121.5416496,1,111.55626270927085
1742863122.5412965,0,112.08118819763293
1742863122.5412965,1,110.83704982749244
1742863123.5412438,0,112.66986028704241
1742863123.5412438,1,111.31678382461773
1742863124.5414886,0,110.92181856714166
1742863124.5414886,1,112.58012700319443
