time,scope,value
1742863086.5412607,0,96278.5816040039
1742863086.5412607,1,96279.07458496094
1742863087.5416713,0,96409.51293945312
1742863087.5416713,1,96409.60540771484
1742863088.541506,0,96521.1499633789
1742863088.541506,1,96521.59100341797
1742863089.5410728,0,96632.76220703125
1742863089.5410728,1,96633.20489501953
1742863090.5415664,0,96744.47619628906
1742863090.5415664,1,96744.91900634766
1742863091.5413542,0,96856.22094726562
1742863091.5413542,1,96856.67163085938
1742863092.54087,0,96967.7095336914
1742863092.54087,1,96968.1558227539
1742863093.541635,0,97079.5902709961
1742863093.541635,1,97080.02996826172
1742863094.5411687,0,97190.96704101562
1742863094.5411687,1,97191.4135131836
1742863095.5408952,0,97302.72021484375
1742863095.5408952,1,97303.05114746094
1742863096.5416346,0,97414.69952392578
1742863096.5416346,1,97415.2515258789
1742863097.5406895,0,97526.22741699219
1742863097.5406895,1,97526.6792602539
1742863098.541217,0,97637.9751586914
1742863098.541217,1,97638.3120727539
1742863099.5416353,0,97749.7080078125
1742863099.5416353,1,97750.02606201172
1742863100.5412195,0,97861.22625732422
1742863100.5412195,1,97861.65283203125
1742863101.5410247,0,97972.86486816406
1742863101.5410247,1,97973.29583740234
1742863102.5413964,0,98084.70098876953
1742863102.5413964,1,98085.15008544922
1742863103.5409276,0,98196.2446899414
1742863103.5409276,1,98196.67883300781
1742863104.5414925,0,98307.97357177734
1742863104.5414925,1,98308.42333984375
1742863105.5415754,0,98419.84588623047
1742863105.5415754,1,98420.0668334961
1742863106.5408802,0,98531.34204101562
1742863106.5408802,1,98531.79895019531
1742863107.5409439,0,98642.98907470703
1742863107.5409439,1,98643.4155883789
1742863108.5408645,0,98754.59844970703
1742863108.5408645,1,98755.15606689453
1742863109.5407324,0,98866.37017822266
1742863109.5407324,1,98866.82257080078
1742863110.5413852,0,98978.02368164062
1742863110.5413852,1,98978.43493652344
1742863111.5410633,0,99089.759765625
1742863111.5410633,1,99090.30633544922
1742863112.5416381,0,99201.51483154297
1742863112.5416381,1,99201.9672241211
1742863113.54158,0,99313.20031738281
1742863113.54158,1,99313.7392578125
1742863114.5410347,0,99424.80932617188
1742863114.5410347,1,99425.28741455078
1742863115.5414636,0,99536.56085205078
1742863115.5414636,1,99537.0034790039
1742863116.5412192,0,99648.15740966797
1742863116.5412192,1,99648.51104736328
1742863117.5410144,0,99759.69946289062
1742863117.5410144,1,99759.79266357422
1742863118.5414896,0,99871.44415283203
1742863118.5414896,1,99871.9912109375
1742863119.540966,0,99983.19421386719
1742863119.540966,1,99983.42449951172
1742863120.5414145,0,100094.92309570312
1742863120.5414145,1,100095.23553466797
1742863121.5416496,0,100206.54418945312
1742863121.5416496,1,100206.99340820312
1742863122.5412965,0,100318.2026977539
1742863122.5412965,1,100318.63134765625
1742863123.5412438,0,100429.83392333984
1742863123.5412438,1,100430.248046875
1742863124.5414886,0,100541.55395507812
1742863124.5414886,1,100541.87976074219
