time,value
1762301909.7748706,1.0
1762301909.8248665,1.0
1762301909.8747823,1.0
1762301909.924155,1.0
1762301909.97361,1.0
1762301910.028562,1.0
1762301910.0922122,1.0
1762301910.1549022,1.0
1762301910.2174666,1.0
1762301910.2800674,1.0
1762301910.3426318,1.0
1762301910.404592,1.0
1762301910.4675124,1.0
1762301910.5299594,1.0
1762301910.5920649,1.0
1762301910.6544385,1.0
1762301910.7165282,1.0
1762301910.778589,1.0
1762301910.8406525,1.0
1762301910.9026437,1.0
1762301910.964368,1.0
1762301911.0259848,1.0
1762301911.0881572,1.0
1762301911.1514063,1.0
1762301911.214211,1.0
1762301911.2772632,1.0
1762301911.340102,1.0
1762301911.4029913,1.0
1762301911.465953,1.0
1762301911.529954,1.0
1762301911.592982,1.0
1762301911.6559036,1.0
1762301911.7190175,1.0
1762301911.7818387,1.0
1762301911.844664,1.0
1762301911.907466,1.0
1762301911.9700642,1.0
1762301912.0328276,1.0
1762301912.0959527,1.0
1762301912.1588778,1.0
1762301912.221698,1.0
1762301912.2845473,1.0
1762301912.3474348,1.0
1762301912.4104626,1.0
1762301912.473982,1.0
1762301912.540198,1.0
1762301912.6026967,1.0
1762301912.6653142,1.0
1762301912.728479,1.0
1762301912.7913415,1.0
1762301912.8541255,1.0
1762301912.9169571,1.0
1762301912.9798417,1.0
1762301913.0425642,1.0
1762301913.1049955,1.0
1762301913.1677625,1.0
1762301913.2304513,1.0
1762301913.293383,1.0
1762301913.3562884,1.0
1762301913.4194045,1.0
1762301913.4923232,1.0
1762301913.5646977,1.0
1762301913.6278152,1.0
1762301913.6905625,1.0
1762301913.7530391,1.0
1762301913.8157463,1.0
1762301913.87909,1.0
1762301913.9410706,1.0
1762301914.0032058,1.0
1762301914.0653605,1.0
1762301914.127488,1.0
1762301914.1895084,1.0
1762301914.2517729,1.0
1762301914.314058,1.0
1762301914.3764756,1.0
1762301914.4384122,1.0
1762301914.5155704,1.0
1762301914.5827286,1.0
1762301914.6452518,1.0
1762301914.7074099,1.0
1762301914.7692904,1.0
1762301914.8312893,1.0
1762301914.8930976,1.0
1762301914.9551823,1.0
1762301915.017342,1.0
1762301915.0793364,1.0
1762301915.141727,1.0
1762301915.2039554,1.0
1762301915.2662568,1.0
1762301915.328704,1.0
1762301915.391359,1.0
1762301915.4542074,1.0
1762301915.5245821,1.0
1762301915.598161,1.0
1762301915.661413,1.0
1762301915.7238002,1.0
1762301915.7862668,1.0
1762301915.8486428,1.0
1762301915.9113364,1.0
1762301915.9737453,1.0
1762301916.0359182,1.0
1762301916.098243,1.0
1762301916.1605005,1.0
1762301916.223087,1.0
1762301916.28531,1.0
1762301916.3476777,1.0
1762301916.4100902,1.0
1762301916.4733255,1.0
1762301916.5410676,1.0
1762301916.6149285,1.0
1762301916.6774464,1.0
1762301916.7394161,1.0
1762301916.8012185,1.0
1762301916.863391,1.0
1762301916.9254158,1.0
1762301916.9872248,1.0
1762301917.0491824,1.0
1762301917.1111443,1.0
1762301917.173249,1.0
1762301917.2352848,1.0
1762301917.2971053,1.0
1762301917.3590534,1.0
1762301917.4208455,1.0
1762301917.4831464,1.0
1762301917.5500424,1.0
1762301917.6168358,1.0
1762301917.6824207,1.0
1762301917.7448182,1.0
1762301917.8072639,1.0
1762301917.8695045,1.0
1762301917.9318278,1.0
1762301917.9940636,1.0
1762301918.056178,1.0
1762301918.118559,1.0
1762301918.1805792,1.0
1762301918.2427654,1.0
1762301918.305083,1.0
1762301918.367722,1.0
1762301918.4302356,1.0
1762301918.4923942,1.0
1762301918.554493,1.0
1762301918.616772,1.0
1762301918.679017,1.0
1762301918.741472,1.0
1762301918.8034441,1.0
1762301918.8655996,1.0
1762301918.9279308,1.0
1762301918.9903033,1.0
1762301919.052328,1.0
1762301919.1144423,1.0
1762301919.1765223,1.0
1762301919.2388067,1.0
1762301919.301089,1.0
1762301919.3632255,1.0
1762301919.4256625,1.0
