time,scope,value
1762301910.4809413,nrm.extra.perf.PAPI_L3_TCA.160753,1760296341.0
1762301910.4809413,nrm.extra.perf.PAPI_TOT_INS.160753,204938201519.0
1762301910.4809413,nrm.extra.perf.PAPI_TOT_CYC.160753,223183343485.0
1762301910.4809413,nrm.extra.perf.PAPI_RES_STL.160753,89332188793.0
1762301910.4809413,nrm.extra.perf.PAPI_L3_TCM.160753,733829139.0
1762301911.4791765,nrm.extra.perf.PAPI_L3_TCA.160753,3562703772.0
1762301911.4791765,nrm.extra.perf.PAPI_TOT_INS.160753,412649200798.0
1762301911.4791765,nrm.extra.perf.PAPI_TOT_CYC.160753,428734055101.0
1762301911.4791765,nrm.extra.perf.PAPI_RES_STL.160753,167963637256.0
1762301911.4791765,nrm.extra.perf.PAPI_L3_TCM.160753,1488896720.0
1762301912.4731832,nrm.extra.perf.PAPI_L3_TCA.160753,5357293165.0
1762301912.4731832,nrm.extra.perf.PAPI_TOT_INS.160753,620017120645.0
1762301912.4731832,nrm.extra.perf.PAPI_TOT_CYC.160753,632770127823.0
1762301912.4731832,nrm.extra.perf.PAPI_RES_STL.160753,244447882637.0
1762301912.4731832,nrm.extra.perf.PAPI_L3_TCM.160753,2223935309.0
1762301913.478303,nrm.extra.perf.PAPI_L3_TCA.160753,7163604476.0
1762301913.478303,nrm.extra.perf.PAPI_TOT_INS.160753,826785659662.0
1762301913.478303,nrm.extra.perf.PAPI_TOT_CYC.160753,838705050875.0
1762301913.478303,nrm.extra.perf.PAPI_RES_STL.160753,322832187065.0
1762301913.478303,nrm.extra.perf.PAPI_L3_TCM.160753,2978810673.0
1762301914.4732976,nrm.extra.perf.PAPI_L3_TCA.160753,8944763915.0
1762301914.4732976,nrm.extra.perf.PAPI_TOT_INS.160753,1027613948437.0
1762301914.4732976,nrm.extra.perf.PAPI_TOT_CYC.160753,1040061107964.0
1762301914.4732976,nrm.extra.perf.PAPI_RES_STL.160753,399511228127.0
1762301914.4732976,nrm.extra.perf.PAPI_L3_TCM.160753,3719727663.0
1762301915.4764445,nrm.extra.perf.PAPI_L3_TCA.160753,10752797503.0
1762301915.4764445,nrm.extra.perf.PAPI_TOT_INS.160753,1233368778911.0
1762301915.4764445,nrm.extra.perf.PAPI_TOT_CYC.160753,1244223714222.0
1762301915.4764445,nrm.extra.perf.PAPI_RES_STL.160753,477076869331.0
1762301915.4764445,nrm.extra.perf.PAPI_L3_TCM.160753,4470721825.0
1762301916.4731781,nrm.extra.perf.PAPI_L3_TCA.160753,12514068333.0
1762301916.4731781,nrm.extra.perf.PAPI_TOT_INS.160753,1438663653117.0
1762301916.4731781,nrm.extra.perf.PAPI_TOT_CYC.160753,1445166655834.0
1762301916.4731781,nrm.extra.perf.PAPI_RES_STL.160753,550483057528.0
1762301916.4731781,nrm.extra.perf.PAPI_L3_TCM.160753,5198058065.0
