time,scope,value
1745877228.5192685,nrm.extra.perf.PAPI_L3_TCA.32199,2237945577.0
1745877228.5192685,nrm.extra.perf.PAPI_TOT_INS.32199,46137931834.0
1745877228.5192685,nrm.extra.perf.PAPI_TOT_CYC.32199,290661418580.0
1745877228.5192685,nrm.extra.perf.PAPI_RES_STL.32199,248071601267.0
1745877228.5192685,nrm.extra.perf.PAPI_L3_TCM.32199,2073090246.0
1745877229.5193193,nrm.extra.perf.PAPI_L3_TCA.32199,4551174461.0
1745877229.5193193,nrm.extra.perf.PAPI_TOT_INS.32199,92143559048.0
1745877229.5193193,nrm.extra.perf.PAPI_TOT_CYC.32199,561943615241.0
1745877229.5193193,nrm.extra.perf.PAPI_RES_STL.32199,487139037547.0
1745877229.5193193,nrm.extra.perf.PAPI_L3_TCM.32199,4222794085.0
1745877230.5206647,nrm.extra.perf.PAPI_L3_TCA.32199,6869280126.0
1745877230.5206647,nrm.extra.perf.PAPI_TOT_INS.32199,138243338034.0
1745877230.5206647,nrm.extra.perf.PAPI_TOT_CYC.32199,833854497022.0
1745877230.5206647,nrm.extra.perf.PAPI_RES_STL.32199,727055912874.0
1745877230.5206647,nrm.extra.perf.PAPI_L3_TCM.32199,6379928577.0
1745877231.52022,nrm.extra.perf.PAPI_L3_TCA.32199,9205614733.0
1745877231.52022,nrm.extra.perf.PAPI_TOT_INS.32199,184509985122.0
1745877231.52022,nrm.extra.perf.PAPI_TOT_CYC.32199,1105381355307.0
1745877231.52022,nrm.extra.perf.PAPI_RES_STL.32199,967469369314.0
1745877231.52022,nrm.extra.perf.PAPI_L3_TCM.32199,8549788511.0
1745877232.5211966,nrm.extra.perf.PAPI_L3_TCA.32199,11578130754.0
1745877232.5211966,nrm.extra.perf.PAPI_TOT_INS.32199,231188922614.0
1745877232.5211966,nrm.extra.perf.PAPI_TOT_CYC.32199,1379997904022.0
1745877232.5211966,nrm.extra.perf.PAPI_RES_STL.32199,1212896181618.0
1745877232.5211966,nrm.extra.perf.PAPI_L3_TCM.32199,10757998098.0
1745877233.5211546,nrm.extra.perf.PAPI_L3_TCA.32199,13942635152.0
1745877233.5211546,nrm.extra.perf.PAPI_TOT_INS.32199,277912386237.0
1745877233.5211546,nrm.extra.perf.PAPI_TOT_CYC.32199,1656042935727.0
1745877233.5211546,nrm.extra.perf.PAPI_RES_STL.32199,1458321087412.0
1745877233.5211546,nrm.extra.perf.PAPI_L3_TCM.32199,12954660120.0
1745877234.519918,nrm.extra.perf.PAPI_L3_TCA.32199,16325948731.0
1745877234.519918,nrm.extra.perf.PAPI_TOT_INS.32199,324637356966.0
1745877234.519918,nrm.extra.perf.PAPI_TOT_CYC.32199,1931991970101.0
1745877234.519918,nrm.extra.perf.PAPI_RES_STL.32199,1705544205431.0
1745877234.519918,nrm.extra.perf.PAPI_L3_TCM.32199,15166689515.0
1745877235.5194178,nrm.extra.perf.PAPI_L3_TCA.32199,18701121484.0
1745877235.5194178,nrm.extra.perf.PAPI_TOT_INS.32199,371362630579.0
1745877235.5194178,nrm.extra.perf.PAPI_TOT_CYC.32199,2207751663286.0
