time,scope,value
1745877228.2512937,0,160.04625253121642
1745877228.2512937,1,161.027930773597
1745877229.2512813,0,124.88673678123041
1745877229.2512813,1,123.65232740129193
1745877230.251275,0,122.52703281912542
1745877230.251275,1,123.34770245953914
1745877231.2512422,0,124.06805412627173
1745877231.2512422,1,123.17596328081862
1745877232.251273,0,125.66881730103208
1745877232.251273,1,124.00701762003021
1745877233.2512808,0,122.91996792320323
1745877233.2512808,1,124.15508110430036
1745877234.2512808,0,123.24054893424376
1745877234.2512808,1,125.14338659511826
1745877235.2512867,0,124.87987018324488
1745877235.2512867,1,125.35622945732416
1745877236.25129,0,123.26532059937489
1745877236.25129,1,123.86980836224886
1745877237.2511945,0,123.27422200886362
1745877237.2511945,1,124.88096788933339
1745877238.25128,0,123.44897096420036
1745877238.25128,1,124.39178395318783
1745877239.2512863,0,122.71701913329305
1745877239.2512863,1,123.00354118860754
1745877240.2512808,0,124.97191461457204
1745877240.2512808,1,124.52610291439812
1745877241.2512922,0,122.86145770000651
1745877241.2512922,1,124.46790127439452
1745877242.2512739,0,124.34929619566064
1745877242.2512739,1,122.56653949168951
1745877243.2512655,0,123.1897305468182
1745877243.2512655,1,124.71859353066735
1745877244.2512922,0,123.6871002249124
1745877244.2512922,1,122.38640995260904
1745877245.2512903,0,122.69854792100267
1745877245.2512903,1,123.09109952760238
1745877246.2512796,0,124.56229565023473
1745877246.2512796,1,123.42289162138349
1745877247.2512956,0,122.42898472785576
1745877247.2512956,1,121.983068855945
1745877248.2512946,0,124.71621274836104
1745877248.2512946,1,123.99159498155443
1745877249.2513156,0,125.34915748948498
1745877249.2513156,1,124.05516054145133
1745877250.2512918,0,124.5114862512913
1745877250.2512918,1,124.58928567263365
1745877251.2512925,0,124.0975533390011
1745877251.2512925,1,123.435827332953
1745877252.2512772,0,124.57645440178081
1745877252.2512772,1,123.71551483768232
1745877253.2513187,0,123.48221366781867
1745877253.2513187,1,122.9050821958862
1745877254.2513006,0,124.62495438086178
1745877254.2513006,1,124.23950331871397
1745877255.2512896,0,124.50277267979641
1745877255.2512896,1,124.15139934393763
1745877256.2513132,0,124.28469072511362
1745877256.2513132,1,123.1132280425337
1745877257.2512512,0,124.85214093234389
1745877257.2512512,1,124.5343489548767
1745877258.2512033,0,124.42684989140521
1745877258.2512033,1,124.57769663049119
1745877259.251292,0,122.75906532016705
1745877259.251292,1,122.03652208887182
1745877260.2512898,0,122.40135430434226
1745877260.2512898,1,125.0741928395068
1745877261.2513013,0,122.23983142842688
1745877261.2513013,1,120.57933250855983
1745877262.251321,0,122.67197876282646
1745877262.251321,1,123.15229474796378
1745877263.2512908,0,123.04550944707553
1745877263.2512908,1,125.69836974705314
1745877264.2513118,0,125.60634257837869
1745877264.2513118,1,125.56143496162655
1745877265.251284,0,125.0940665724723
1745877265.251284,1,122.38821593613321
1745877266.2512784,0,124.1397087645563
1745877266.2512784,1,122.32179170815502
1745877267.2512875,0,124.07112967816
1745877267.2512875,1,124.9957919777204
1745877268.2513072,0,124.23418393196582
1745877268.2513072,1,123.03504905484841
1745877269.2512875,0,125.1768776126435
1745877269.2512875,1,123.60288252414892
1745877270.2513027,0,124.22201926146082
1745877270.2513027,1,124.94071337954139
1745877271.251238,0,124.2883730238511
1745877271.251238,1,124.37566653375131
1745877272.2512906,0,124.61907372580828
1745877272.2512906,1,125.10467881744755
1745877273.251272,0,123.3647193268123
1745877273.251272,1,121.84371880835712
1745877274.2512803,0,123.7459908443802
1745877274.2512803,1,123.69428792485066
1745877275.251275,0,123.83577355896993
1745877275.251275,1,124.09214199826418
1745877276.2512903,0,124.27060124614923
1745877276.2512903,1,123.19784749346631
1745877277.2512798,0,125.47168438055886
1745877277.2512798,1,124.11277045625621
1745877278.2512739,0,122.11599100956316
1745877278.2512739,1,122.8300108029679
1745877279.25128,0,124.70396023670726
1745877279.25128,1,124.51608803804224
1745877280.2512884,0,123.58611560737931
1745877280.2512884,1,124.32431999616689
1745877281.2512813,0,125.31392515788878
1745877281.2512813,1,122.80676434571141
1745877282.2512891,0,124.55158358449809
1745877282.2512891,1,123.92874567856644
1745877283.2512965,0,125.02425614636522
1745877283.2512965,1,124.54139804725706
1745877284.2512884,0,125.24207099570252
1745877284.2512884,1,123.16409361097166
