time,scope,value
1745877228.2512937,0,32148.283081054688
1745877228.2512937,1,32148.74188232422
1745877229.2512813,0,32276.72491455078
1745877229.2512813,1,32277.205444335938
1745877230.251275,0,32400.330200195312
1745877230.251275,1,32400.8203125
1745877231.2512422,0,32523.674255371094
1745877231.2512422,1,32524.156982421875
1745877232.251273,0,32647.63458251953
1745877232.251273,1,32648.11346435547
1745877233.2512808,0,32771.23742675781
1745877233.2512808,1,32771.70184326172
1745877234.2512808,0,32894.80841064453
1745877234.2512808,1,32895.17510986328
1745877235.2512867,0,33018.485412597656
1745877235.2512867,1,33018.88751220703
1745877236.25129,0,33142.232666015625
1745877236.25129,1,33142.7158203125
1745877237.2511945,0,33265.91931152344
1745877237.2511945,1,33265.91931152344
1745877238.25128,0,33389.51531982422
1745877238.25128,1,33390.00280761719
1745877239.2512863,0,33513.078125
1745877239.2512863,1,33513.57849121094
1745877240.2512808,0,33636.71484375
1745877240.2512808,1,33637.442138671875
1745877241.2512922,0,33760.259704589844
1745877241.2512922,1,33760.87292480469
1745877242.2512739,0,33884.01544189453
1745877242.2512739,1,33884.49938964844
1745877243.2512655,0,34007.603088378906
1745877243.2512655,1,34008.144470214844
1745877244.2512922,0,34131.308532714844
1745877244.2512922,1,34131.684631347656
1745877245.2512903,0,34254.918518066406
1745877245.2512903,1,34255.533142089844
1745877246.2512796,0,34378.514587402344
1745877246.2512796,1,34379.010803222656
1745877247.2512956,0,34502.367614746094
1745877247.2512956,1,34502.86444091797
1745877248.2512946,0,34625.800048828125
1745877248.2512946,1,34626.31219482422
1745877249.2513156,0,34749.293395996094
1745877249.2513156,1,34749.9013671875
1745877250.2512918,0,34873.23059082031
1745877250.2512918,1,34873.71759033203
1745877251.2512925,0,34996.807189941406
1745877251.2512925,1,34997.304748535156
1745877252.2512772,0,35120.420654296875
1745877252.2512772,1,35120.937744140625
1745877253.2513187,0,35243.99108886719
1745877253.2513187,1,35244.12609863281
1745877254.2513006,0,35367.711669921875
1745877254.2513006,1,35367.97186279297
1745877255.2512896,0,35491.422607421875
1745877255.2512896,1,35491.548400878906
1745877256.2513132,0,35614.792724609375
1745877256.2513132,1,35614.9052734375
1745877257.2512512,0,35738.36877441406
1745877257.2512512,1,35738.48229980469
1745877258.2512033,0,35862.34167480469
1745877258.2512033,1,35862.68737792969
1745877259.251292,0,35986.037658691406
1745877259.251292,1,35986.53582763672
1745877260.2512898,0,36109.51623535156
1745877260.2512898,1,36110.00701904297
1745877261.2513013,0,36233.325134277344
1745877261.2513013,1,36233.81604003906
1745877262.251321,0,36356.651916503906
1745877262.251321,1,36357.400939941406
1745877263.2512908,0,36480.49719238281
1745877263.2512908,1,36480.86065673828
1745877264.2513118,0,36604.364318847656
1745877264.2513118,1,36604.70477294922
1745877265.251284,0,36727.80895996094
1745877265.251284,1,36728.310791015625
1745877266.2512784,0,36851.427490234375
1745877266.2512784,1,36852.04315185547
1745877267.2512875,0,36975.131286621094
1745877267.2512875,1,36975.50158691406
1745877268.2513072,0,37098.88903808594
1745877268.2513072,1,37099.273864746094
1745877269.2512875,0,37222.373107910156
1745877269.2512875,1,37222.861328125
1745877270.2513027,0,37345.98272705078
1745877270.2513027,1,37346.46307373047
1745877271.251238,0,37469.68542480469
1745877271.251238,1,37470.05548095703
1745877272.2512906,0,37593.29113769531
1745877272.2512906,1,37593.6689453125
1745877273.251272,0,37717.159912109375
