time,scope,value
1738732036.4409804,0,165.96544103965525
1738732036.4409804,1,161.58728233980597
1738732037.4406319,0,150.45729551899834
1738732037.4406319,1,152.368657065299
1738732038.4409347,0,154.07238926141474
1738732038.4409347,1,153.56388491614484
1738732039.440587,0,152.79541496127956
1738732039.440587,1,150.3260128386051
1738732040.4403372,0,150.36682828005726
1738732040.4403372,1,152.43565045632386
1738732041.4405398,0,153.15662747846136
1738732041.4405398,1,152.18556464274926
1738732042.4408479,0,152.70995349346882
1738732042.4408479,1,153.22354343182937
1738732043.4402375,0,151.52868324032426
1738732043.4402375,1,152.3183379411696
1738732044.44024,0,150.2540818590698
1738732044.44024,1,151.74333449154358
1738732045.4409752,0,152.73015232703426
1738732045.4409752,1,152.70947195277358
1738732046.4402409,0,151.67432388830616
1738732046.4402409,1,151.32447633677518
1738732047.4407356,0,152.33228415798317
1738732047.4407356,1,152.95385282744763
1738732048.440806,0,152.65560663925197
1738732048.440806,1,152.40536203234234
1738732049.4408805,0,158.13675117378563
1738732049.4408805,1,151.2785543644963
1738732050.4412148,0,155.64959693715127
1738732050.4412148,1,152.7872021590379
1738732051.4402616,0,152.1678895783329
1738732051.4402616,1,151.68791226408482
1738732052.441091,0,152.4783865111617
1738732052.441091,1,153.31146670410874
1738732053.4407523,0,153.85541647196737
1738732053.4407523,1,152.47726436963796
1738732054.4406943,0,152.8203799806522
1738732054.4406943,1,152.36228465092853
1738732055.4406326,0,151.12073005780468
1738732055.4406326,1,154.0611912634428
1738732056.440369,0,151.6586409623327
1738732056.440369,1,153.3004453969734
1738732057.440729,0,153.16425263651243
1738732057.440729,1,152.72149135544092
1738732058.4407997,0,153.11089718539662
1738732058.4407997,1,153.41865499612004
1738732059.4409811,0,152.21768992253607
1738732059.4409811,1,151.23702201811528
1738732060.4407437,0,153.74876898110765
1738732060.4407437,1,150.45047570002998
1738732061.4411037,0,154.12284555659085
1738732061.4411037,1,153.21553220628755
1738732062.440604,0,151.4417110486706
1738732062.440604,1,152.07685181749807
1738732063.4406075,0,154.27475252606575
1738732063.4406075,1,151.16381019474315
1738732064.4404314,0,153.4378831586059
1738732064.4404314,1,152.08128658892
1738732065.4403083,0,151.49439233861614
1738732065.4403083,1,152.01969001898732
1738732066.4405134,0,152.3761893535883
1738732066.4405134,1,148.92557050410605
1738732067.4403515,0,154.2651186845409
