time,scope,value
1764006227.1977496,nrm.extra.perf.PAPI_L3_TCA.241046,29407052.0
1764006227.1977496,nrm.extra.perf.PAPI_TOT_INS.241046,13360382238.0
1764006227.1977496,nrm.extra.perf.PAPI_TOT_CYC.241046,14309296046.0
1764006227.1977496,nrm.extra.perf.PAPI_RES_STL.241046,4682622397.0
1764006227.1977496,nrm.extra.perf.PAPI_L3_TCM.241046,26853912.0
1764006228.1972485,nrm.extra.perf.PAPI_L3_TCA.241046,714799101.0
1764006228.1972485,nrm.extra.perf.PAPI_TOT_INS.241046,237744729777.0
1764006228.1972485,nrm.extra.perf.PAPI_TOT_CYC.241046,272230618229.0
1764006228.1972485,nrm.extra.perf.PAPI_RES_STL.241046,105046030705.0
1764006228.1972485,nrm.extra.perf.PAPI_L3_TCM.241046,635720315.0
1764006229.1919036,nrm.extra.perf.PAPI_L3_TCA.241046,1159250097.0
1764006229.1919036,nrm.extra.perf.PAPI_TOT_INS.241046,403020942040.0
1764006229.1919036,nrm.extra.perf.PAPI_TOT_CYC.241046,430654481286.0
1764006229.1919036,nrm.extra.perf.PAPI_RES_STL.241046,154157954298.0
1764006229.1919036,nrm.extra.perf.PAPI_L3_TCM.241046,1026895517.0
1764006230.1944642,nrm.extra.perf.PAPI_L3_TCA.241046,1596081314.0
1764006230.1944642,nrm.extra.perf.PAPI_TOT_INS.241046,557566431243.0
1764006230.1944642,nrm.extra.perf.PAPI_TOT_CYC.241046,572655427824.0
1764006230.1944642,nrm.extra.perf.PAPI_RES_STL.241046,193853342597.0
1764006230.1944642,nrm.extra.perf.PAPI_L3_TCM.241046,1417346395.0
1764006231.1931996,nrm.extra.perf.PAPI_L3_TCA.241046,2095903604.0
1764006231.1931996,nrm.extra.perf.PAPI_TOT_INS.241046,718708239342.0
1764006231.1931996,nrm.extra.perf.PAPI_TOT_CYC.241046,719398494689.0
1764006231.1931996,nrm.extra.perf.PAPI_RES_STL.241046,234993428859.0
1764006231.1931996,nrm.extra.perf.PAPI_L3_TCM.241046,1848322439.0
1764006232.203431,nrm.extra.perf.PAPI_L3_TCA.241046,2534247044.0
1764006232.203431,nrm.extra.perf.PAPI_TOT_INS.241046,880251379615.0
1764006232.203431,nrm.extra.perf.PAPI_TOT_CYC.241046,865321053928.0
1764006232.203431,nrm.extra.perf.PAPI_RES_STL.241046,274354914691.0
1764006232.203431,nrm.extra.perf.PAPI_L3_TCM.241046,2237535456.0
1764006233.1931903,nrm.extra.perf.PAPI_L3_TCA.241046,3032682684.0
1764006233.1931903,nrm.extra.perf.PAPI_TOT_INS.241046,1030978962983.0
1764006233.1931903,nrm.extra.perf.PAPI_TOT_CYC.241046,1007042106580.0
1764006233.1931903,nrm.extra.perf.PAPI_RES_STL.241046,315189993003.0
1764006233.1931903,nrm.extra.perf.PAPI_L3_TCM.241046,2656759499.0
1764006234.1925464,nrm.extra.perf.PAPI_L3_TCA.241046,3463399010.0
1764006234.1925464,nrm.extra.perf.PAPI_TOT_INS.241046,1191535367178.0
1764006234.1925464,nrm.extra.perf.PAPI_TOT_CYC.241046,1151501933625.0
1764006234.1925464,nrm.extra.perf.PAPI_RES_STL.241046,354263285980.0
1764006234.1925464,nrm.extra.perf.PAPI_L3_TCM.241046,3027706953.0
1764006235.1970973,nrm.extra.perf.PAPI_L3_TCA.241046,3884671210.0
1764006235.1970973,nrm.extra.perf.PAPI_TOT_INS.241046,1339540586485.0
1764006235.1970973,nrm.extra.perf.PAPI_TOT_CYC.241046,1296172673036.0
1764006235.1970973,nrm.extra.perf.PAPI_RES_STL.241046,392662042009.0
1764006235.1970973,nrm.extra.perf.PAPI_L3_TCM.241046,3394190347.0
1764006236.1965146,nrm.extra.perf.PAPI_L3_TCA.241046,4351071818.0
1764006236.1965146,nrm.extra.perf.PAPI_TOT_INS.241046,1493298350339.0
1764006236.1965146,nrm.extra.perf.PAPI_TOT_CYC.241046,1441081654133.0
1764006236.1965146,nrm.extra.perf.PAPI_RES_STL.241046,436182851057.0
