time,scope,value
1771112541.7283475,0,148.4783952814958
1771112541.7283475,1,155.45868069593803
1771112542.7284048,0,154.67664889476586
1771112542.7284048,1,158.10955399670706
1771112543.7283578,0,153.56379674859505
1771112543.7283578,1,155.99788857197245
1771112544.7284284,0,79.06558396005524
1771112544.7284284,1,77.62173074776614
1771112545.7284486,0,90.36094161048337
1771112545.7284486,1,87.82492884902477
1771112546.72844,0,88.8438377402731
1771112546.72844,1,88.503588210988
1771112547.7284336,0,88.87949858667682
1771112547.7284336,1,88.29900407457015
1771112548.7282698,0,93.96286539057914
1771112548.7282698,1,91.05806909823578
1771112549.7284353,0,86.60980999189584
1771112549.7284353,1,90.09242335381786
1771112550.7284243,0,88.6479825506256
1771112550.7284243,1,88.55335196460975
1771112551.7284286,0,88.8283131337231
1771112551.7284286,1,89.76621802690352
1771112552.7284284,0,90.0110226456749
1771112552.7284284,1,88.91084776483326
1771112553.7284234,0,89.00467957047817
1771112553.7284234,1,90.07328468237768
1771112554.7284229,0,88.4015634295286
1771112554.7284229,1,89.15618476220844
1771112555.728421,0,89.68285983949089
1771112555.728421,1,88.91910481388311
1771112556.728448,0,88.86592116177528
1771112556.728448,1,89.75581532096922
1771112557.7284331,0,88.49111967067725
1771112557.7284331,1,88.79768185337505
1771112558.7283466,0,88.8630126800538
1771112558.7283466,1,88.45148240591944
1771112559.72841,0,88.8010523479008
1771112559.72841,1,87.48233145823971
1771112560.7284174,0,89.5520835116879
1771112560.7284174,1,89.84321035072384
1771112561.7284386,0,89.3811148315121
1771112561.7284386,1,90.41111347428642
1771112562.7285194,0,89.79719998931324
1771112562.7285194,1,87.96338532238204
1771112563.72842,0,89.30722048513493
1771112563.72842,1,88.45895122982606
1771112564.728428,0,89.59498822838616
1771112564.728428,1,89.25609864693214
1771112565.7284143,0,88.91587368662864
1771112565.7284143,1,89.25706781420033
1771112566.7284067,0,89.7237742089582
1771112566.7284067,1,88.46274617547944
1771112567.728432,0,88.29126323963261
1771112567.728432,1,89.2890011455971
1771112568.7283874,0,89.60618382389775
1771112568.7283874,1,88.71504585900756
1771112569.7284305,0,87.45606471035005
1771112569.7284305,1,89.65307910952711
1771112570.7283862,0,88.55456881424718
1771112570.7283862,1,88.50880289403368
1771112571.728435,0,88.37573916161419
1771112571.728435,1,88.55784991131456
1771112572.7284286,0,88.70060649165464
1771112572.7284286,1,89.02343219663227
1771112573.7284286,0,90.41354453229961
1771112573.7284286,1,88.71607783948176
1771112574.7284386,0,87.83755899042404
1771112574.7284386,1,89.34194037368867
1771112575.7284472,0,89.28309426975983
1771112575.7284472,1,88.40498222523588
1771112576.728426,0,89.86547290915613
1771112576.728426,1,89.63451529648776
1771112577.7284272,0,87.55343573404801
1771112577.7284272,1,88.7611928285633
1771112578.7284358,0,89.48462218765059
1771112578.7284358,1,88.78127012902782
1771112579.7284305,0,88.4976713711313
1771112579.7284305,1,88.43094850856689
1771112580.7284358,0,89.39900050771861
1771112580.7284358,1,88.78338585083519
