time,value
1771112541.7520723,3.0
1771112541.7625656,3.0
1771112541.77307,3.0
1771112541.7834098,3.0
1771112541.7937393,3.0
1771112541.8040452,3.0
1771112541.8144224,3.0
1771112541.8246949,3.0
1771112541.8350148,3.0
1771112541.8453393,3.0
1771112541.855638,3.0
1771112541.8659241,3.0
1771112541.8762052,3.0
1771112541.8864946,3.0
1771112541.8967972,3.0
1771112541.9070914,3.0
1771112541.9173958,3.0
1771112541.9276767,3.0
1771112541.9379652,3.0
1771112541.948256,3.0
1771112541.9585662,3.0
1771112541.9688308,3.0
1771112541.979102,3.0
1771112541.989405,3.0
1771112541.999666,3.0
1771112542.0099483,3.0
1771112542.0202217,3.0
1771112542.0304976,3.0
1771112542.0407875,3.0
1771112542.051057,3.0
1771112542.0613809,3.0
1771112542.0716393,3.0
1771112542.0819156,3.0
1771112542.0921838,3.0
1771112542.102454,3.0
1771112542.1127353,3.0
1771112542.1230242,3.0
1771112542.1333048,3.0
1771112542.1435513,3.0
1771112542.153812,3.0
1771112542.1640973,3.0
1771112542.1744485,3.0
1771112542.1847243,3.0
1771112542.1950002,3.0
1771112542.2052705,3.0
1771112542.2155602,3.0
1771112542.2258167,3.0
1771112542.2360816,3.0
1771112542.2463605,3.0
1771112542.2566373,3.0
1771112542.2668877,3.0
1771112542.2771585,3.0
1771112542.287458,3.0
1771112542.2977457,3.0
1771112542.308016,3.0
1771112542.3182836,3.0
1771112542.3285558,3.0
1771112542.3388214,3.0
1771112542.3490884,3.0
1771112542.3593662,3.0
1771112542.3696146,3.0
1771112542.3798823,3.0
1771112542.3901608,3.0
1771112542.4004505,3.0
1771112542.4107099,3.0
1771112542.420976,3.0
1771112542.4312494,3.0
1771112542.4415526,3.0
1771112542.4518273,3.0
1771112542.4621127,3.0
1771112542.4724135,3.0
1771112542.4826846,3.0
1771112542.492933,3.0
1771112542.5031757,3.0
1771112542.51356,3.0
1771112542.5240378,3.0
1771112542.5345623,3.0
1771112542.54506,3.0
1771112542.5555613,3.0
1771112542.5660021,3.0
1771112542.576448,3.0
1771112542.5868752,3.0
1771112542.5973363,3.0
1771112542.6077397,3.0
